7.305074930191040039e-01,1.169301271438598633e+00
7.070415616035461426e-01,1.082610368728637695e+00
2.507752180099487305e-01,1.203931331634521484e+00
2.355783283710479736e-01,1.062429547309875488e+00
-3.432915508747100830e-01,9.049592018127441406e-01
-4.847022294998168945e-01,1.165821909904479980e+00
-5.036089420318603516e-01,1.100641727447509766e+00
-5.772606134414672852e-01,9.673122167587280273e-01
-4.583800137042999268e-01,8.360183238983154297e-01
-1.973202377557754517e-01,7.652848958969116211e-01
-4.488068521022796631e-01,6.031383275985717773e-01
-6.758942604064941406e-01,8.925979584455490112e-02
-6.015378832817077637e-01,3.124984800815582275e-01
-4.111799597740173340e-01,-1.183130517601966858e-01
-8.811793476343154907e-02,-7.097995281219482422e-01
-5.105378106236457825e-02,-6.456944346427917480e-01
1.997363753616809845e-02,-3.647117614746093750e-01
2.016759105026721954e-02,-2.779241800308227539e-01
-2.034927755594253540e-01,-4.245725572109222412e-01
-5.457607284188270569e-02,3.545102775096893311e-01
-1.536473482847213745e-01,8.983156681060791016e-01
-2.633844614028930664e-01,5.335853695869445801e-01
-3.798190951347351074e-01,6.130681559443473816e-02
-3.320947885513305664e-01,-2.048071473836898804e-01
-2.770307958126068115e-01,1.657686233520507812e-01
-7.072968482971191406e-01,1.404737830162048340e-01
-8.694250583648681641e-01,8.780793845653533936e-02
-8.619103431701660156e-01,-7.987985759973526001e-02
-4.323335289955139160e-01,1.127332597970962524e-01
-1.358235348016023636e-02,8.187372684478759766e-01
-2.022531814873218536e-02,4.019747078418731689e-01
-2.253580987453460693e-01,-3.725895285606384277e-01
-8.963266015052795410e-02,-4.771533906459808350e-01
-1.946454048156738281e-01,1.486124694347381592e-01
1.367378085851669312e-01,1.948923617601394653e-01
2.994872927665710449e-01,-2.382064983248710632e-02
5.794155001640319824e-01,-1.049521639943122864e-01
8.666089773178100586e-01,-3.604465723037719727e-02
9.429170489311218262e-01,6.910910457372665405e-02
5.492403507232666016e-01,3.362510800361633301e-01
5.009071826934814453e-01,5.230530500411987305e-01
6.949231624603271484e-01,6.775428652763366699e-01
5.220927596092224121e-01,6.829738616943359375e-01
3.784610033035278320e-01,4.558154642581939697e-01
4.923890233039855957e-01,2.211959660053253174e-02
1.661110669374465942e-01,-3.673243895173072815e-02
1.722875237464904785e-01,-1.590671390295028687e-02
6.334794163703918457e-01,2.414460927248001099e-01
8.419843912124633789e-01,2.441727817058563232e-01
7.549790740013122559e-01,1.552313566207885742e-01
7.102102041244506836e-01,-3.321219682693481445e-01
9.980092942714691162e-02,-7.624380588531494141e-01
-5.086652636528015137e-01,4.934808015823364258e-01
-4.283365905284881592e-01,4.579970240592956543e-01
-1.696015149354934692e-01,5.155489444732666016e-01
1.413147896528244019e-01,4.676746726036071777e-01
6.209324300289154053e-02,5.753967165946960449e-01
3.363096117973327637e-01,6.854719519615173340e-01
-1.264497339725494385e-01,8.417779803276062012e-01
2.628806233406066895e-01,9.467536807060241699e-01
1.349607408046722412e-01,1.400859117507934570e+00
4.577084630727767944e-02,1.191912412643432617e+00
-1.884207278490066528e-01,1.324022531509399414e+00
-1.679907441139221191e-01,1.317196488380432129e+00
-1.657218188047409058e-01,1.343763589859008789e+00
-6.553404331207275391e-01,1.059861779212951660e+00
