2.204950898885726929e-01,2.405607700347900391e+00
4.879954457283020020e-02,2.095518350601196289e+00
-3.606239557266235352e-01,1.813641667366027832e+00
-8.509455919265747070e-01,1.213369727134704590e+00
-8.584715127944946289e-01,1.048893451690673828e+00
-1.099827408790588379e+00,7.384577393531799316e-01
-1.293064117431640625e+00,5.275118350982666016e-01
-1.036938667297363281e+00,3.293209075927734375e-01
-8.304972052574157715e-01,2.020657211542129517e-01
-7.391203045845031738e-01,1.699704527854919434e-01
-5.653759241104125977e-01,-9.680820256471633911e-02
-1.362277865409851074e-01,-4.182591140270233154e-01
-1.981973461806774139e-02,-3.201372027397155762e-01
-8.878119289875030518e-03,7.089055329561233521e-02
3.888670206069946289e-01,-3.481798246502876282e-02
7.406877279281616211e-01,-3.333826363086700439e-01
9.439945816993713379e-01,-2.586038410663604736e-01
1.013281583786010742e+00,-1.043000891804695129e-01
9.361621737480163574e-01,1.636406332254409790e-01
1.229977607727050781e+00,-1.224276646971702576e-01
1.629457831382751465e+00,2.400915473699569702e-01
1.471992135047912598e+00,5.231307148933410645e-01
1.317360520362854004e+00,9.186704754829406738e-01
8.901707530021667480e-01,1.171958446502685547e+00
9.052293300628662109e-01,1.317687988281250000e+00
5.385076403617858887e-01,1.189923286437988281e+00
6.338354945182800293e-01,1.103272795677185059e+00
7.407818436622619629e-01,1.155022144317626953e+00
4.957562685012817383e-01,9.104191660881042480e-01
2.042671144008636475e-01,8.222541809082031250e-01
9.940333664417266846e-02,9.191017150878906250e-01
1.701761484146118164e-01,8.669453263282775879e-01
1.555380821228027344e-01,9.139739871025085449e-01
2.300231307744979858e-01,9.657176733016967773e-01
6.524571031332015991e-02,1.347083330154418945e+00
-2.353178858757019043e-01,1.266559123992919922e+00
-2.391169518232345581e-01,1.296718001365661621e+00
-7.263450622558593750e-01,1.259049415588378906e+00
-8.408372998237609863e-01,1.479142785072326660e+00
-1.264266014099121094e+00,1.413262009620666504e+00
-1.319488525390625000e+00,1.192434668540954590e+00
-1.295748472213745117e+00,1.237280368804931641e+00
