2.501061558723449707e-01,2.414927482604980469e-01
1.890199780464172363e-01,1.853634715080261230e-01
1.542367488145828247e-01,1.830699890851974487e-01
2.047227919101715088e-01,1.992289274930953979e-01
1.754159033298492432e-01,1.639372259378433228e-01
1.754190921783447266e-01,1.462620049715042114e-01
1.717011481523513794e-01,1.270632147789001465e-01
1.802236437797546387e-01,1.361933797597885132e-01
2.001011222600936890e-01,1.672482788562774658e-01
1.741347312927246094e-01,1.735876947641372681e-01
1.598043888807296753e-01,2.561846673488616943e-01
1.598909199237823486e-01,1.748942881822586060e-01
1.763438135385513306e-01,1.758243143558502197e-01
2.102399319410324097e-01,1.541861593723297119e-01
1.771071851253509521e-01,1.409868597984313965e-01
1.742283105850219727e-01,1.638965606689453125e-01
2.027662247419357300e-01,1.693882346153259277e-01
1.953559666872024536e-01,1.820418387651443481e-01
1.741441190242767334e-01,1.471909135580062866e-01
2.099177390336990356e-01,1.805183142423629761e-01
1.769315898418426514e-01,1.890443861484527588e-01
1.841155290603637695e-01,1.780900359153747559e-01
1.732534468173980713e-01,2.001268267631530762e-01
2.071642875671386719e-01,2.001598477363586426e-01
1.752066612243652344e-01,1.556801050901412964e-01
1.744292825460433960e-01,1.610573977231979370e-01
1.749669909477233887e-01,1.503207683563232422e-01
2.024688571691513062e-01,1.760741919279098511e-01
2.021113932132720947e-01,1.925956457853317261e-01
1.985754817724227905e-01,2.272621691226959229e-01
2.092062532901763916e-01,1.630749702453613281e-01
1.845350712537765503e-01,1.618137210607528687e-01
1.569809317588806152e-01,1.781554967164993286e-01
1.579980403184890747e-01,1.491232812404632568e-01
1.479183137416839600e-01,1.435584425926208496e-01
1.702057272195816040e-01,1.616794019937515259e-01
1.838282495737075806e-01,1.851724982261657715e-01
2.124283015727996826e-01,1.756928861141204834e-01
2.032285481691360474e-01,1.708569824695587158e-01
1.737125515937805176e-01,2.277125716209411621e-01
1.815997958183288574e-01,2.852005064487457275e-01
1.790159344673156738e-01,2.386097609996795654e-01
1.762662529945373535e-01,2.665703296661376953e-01
1.901662349700927734e-01,2.728430330753326416e-01
1.955453902482986450e-01,2.290404140949249268e-01
1.825246810913085938e-01,2.275712490081787109e-01
1.821747422218322754e-01,2.415247410535812378e-01
2.004392594099044800e-01,2.451220303773880005e-01
1.780757009983062744e-01,2.582302689552307129e-01
1.734462082386016846e-01,3.020996749401092529e-01
1.682926267385482788e-01,2.484597712755203247e-01
1.888418495655059814e-01,2.112801373004913330e-01
1.853103935718536377e-01,2.205008417367935181e-01
2.000969499349594116e-01,2.321570068597793579e-01
2.072493135929107666e-01,2.340892404317855835e-01
2.117207944393157959e-01,3.027867078781127930e-01
2.164156436920166016e-01,2.329412102699279785e-01
2.088211476802825928e-01,2.326160818338394165e-01
2.378888577222824097e-01,2.558762729167938232e-01
2.216549068689346313e-01,1.915338784456253052e-01
1.921702474355697632e-01,1.510521471500396729e-01
1.914287954568862915e-01,1.289324164390563965e-01
2.117930352687835693e-01,1.824716776609420776e-01
2.231505662202835083e-01,1.707653403282165527e-01
2.298385351896286011e-01,1.943329125642776489e-01
2.136582881212234497e-01,1.787035316228866577e-01
1.952103972434997559e-01,1.768270879983901978e-01
1.728740036487579346e-01,1.926029026508331299e-01
1.843955963850021362e-01,1.851184517145156860e-01
1.780009269714355469e-01,1.939092129468917847e-01
1.982564926147460938e-01,2.038275748491287231e-01
1.675443649291992188e-01,1.556543111801147461e-01
1.955874264240264893e-01,1.569072306156158447e-01
1.989467293024063110e-01,1.768632680177688599e-01
1.804935485124588013e-01,1.671168953180313110e-01
1.648262590169906616e-01,1.522707939147949219e-01
1.705690026283264160e-01,1.570585072040557861e-01
2.031159400939941406e-01,1.493777930736541748e-01
1.955706775188446045e-01,1.673109680414199829e-01
2.017687261104583740e-01,2.195366472005844116e-01
1.873094737529754639e-01,1.843303740024566650e-01
1.851850003004074097e-01,1.549738943576812744e-01
1.286865025758743286e-01,1.858650147914886475e-01
1.731979548931121826e-01,2.143773883581161499e-01
1.630499511957168579e-01,1.375050097703933716e-01
1.676616221666336060e-01,1.662115007638931274e-01
1.314607113599777222e-01,1.507281959056854248e-01
