-3.224314749240875244e-01,6.398208141326904297e-01
-5.901030302047729492e-01,9.496114253997802734e-01
-5.504620075225830078e-01,3.240081071853637695e-01
-5.442444086074829102e-01,5.854640007019042969e-01
-4.405950009822845459e-01,-8.087817430496215820e-01
-1.036343216896057129e+00,-5.419812798500061035e-01
-1.051573753356933594e+00,-2.629203200340270996e-01
-9.647855758666992188e-01,-1.963592916727066040e-01
-6.795217990875244141e-01,-5.823339521884918213e-02
-8.315991163253784180e-01,1.687152385711669922e-01
-9.800918102264404297e-01,-1.681048125028610229e-01
-4.651640355587005615e-01,-2.065287679433822632e-01
-3.760400116443634033e-01,-2.619107961654663086e-01
7.700778543949127197e-02,-9.232506155967712402e-02
2.095015943050384521e-01,-7.672153413295745850e-03
1.464389264583587646e-01,2.782242894172668457e-01
2.549404799938201904e-01,4.726231098175048828e-01
2.442294061183929443e-01,-8.501099050045013428e-02
2.614057362079620361e-01,-3.193666785955429077e-02
4.580700099468231201e-01,-2.923227548599243164e-01
-5.843850970268249512e-02,-3.578283786773681641e-01
-1.977379918098449707e-01,-7.533068656921386719e-01
8.668994903564453125e-02,-9.330031871795654297e-01
8.284753561019897461e-02,-8.467969894409179688e-01
-6.065034121274948120e-02,-9.894741177558898926e-01
1.255068331956863403e-01,-1.042254447937011719e+00
1.877158135175704956e-02,-8.736823201179504395e-01
-5.009621381759643555e-01,-6.758866310119628906e-01
1.312679350376129150e-01,-7.316066026687622070e-01
-4.990791976451873779e-01,1.781961470842361450e-01
-7.145745754241943359e-01,8.222652673721313477e-01
-8.247051239013671875e-01,6.832416653633117676e-01
1.597189307212829590e-01,-4.867094755172729492e-01
-2.956654429435729980e-01,-7.951436191797256470e-02
-6.397298574447631836e-01,5.666365623474121094e-01
-5.416631698608398438e-01,4.864939451217651367e-01
1.517926156520843506e-02,3.201336860656738281e-01
3.071072995662689209e-01,2.761992216110229492e-01
2.953282594680786133e-01,8.246697485446929932e-02
1.181256473064422607e-01,6.095679104328155518e-02
1.634866446256637573e-01,5.114531517028808594e-01
4.556269347667694092e-01,3.168066740036010742e-01
5.791326761245727539e-01,2.301763147115707397e-01
6.695675849914550781e-01,5.058678984642028809e-01
8.940314054489135742e-01,1.685853898525238037e-01
9.418777227401733398e-01,2.931860685348510742e-01
9.567402601242065430e-01,5.145707726478576660e-01
1.074418187141418457e+00,4.315626621246337891e-01
7.753769159317016602e-01,6.687998771667480469e-01
8.087369203567504883e-01,6.504302024841308594e-01
8.498752117156982422e-01,5.815064311027526855e-01
1.013810038566589355e+00,5.013008713722229004e-01
6.971966028213500977e-01,2.474293559789657593e-01
-3.100621104240417480e-01,3.893722295761108398e-01
-2.834748625755310059e-01,4.863034486770629883e-01
-6.296147108078002930e-01,5.244098901748657227e-01
-4.920405149459838867e-02,6.889106035232543945e-01
1.109327375888824463e-01,1.026622414588928223e+00
-4.678533077239990234e-01,1.126364588737487793e+00
-7.894293069839477539e-01,6.999431848526000977e-01
-9.189165830612182617e-01,7.771007418632507324e-01
-1.021381735801696777e+00,7.349478006362915039e-01
-1.120478987693786621e+00,6.606143712997436523e-01
-1.117338299751281738e+00,8.155940175056457520e-01
-1.168612599372863770e+00,4.466753005981445312e-01
-1.120195031166076660e+00,7.551348209381103516e-02
-1.213319778442382812e+00,-4.377655982971191406e-01
-1.314178705215454102e+00,-5.718988180160522461e-01
-1.354843974113464355e+00,-7.869743704795837402e-01
-1.014538645744323730e+00,-7.328041791915893555e-01
-7.553069591522216797e-01,-9.950963854789733887e-01
-4.111191332340240479e-01,-9.795383214950561523e-01
-5.336803197860717773e-01,-8.314394950866699219e-01
-4.566406011581420898e-01,-1.095926046371459961e+00
-4.521257877349853516e-01,-1.184371948242187500e+00
-3.597535192966461182e-01,-1.176159501075744629e+00
3.198549151420593262e-03,-1.256763219833374023e+00
3.774350136518478394e-02,-1.008110761642456055e+00
-3.913073241710662842e-01,-1.028316378593444824e+00
7.439473271369934082e-02,-7.316090464591979980e-01
7.011677026748657227e-01,-2.002698034048080444e-01
9.261438846588134766e-01,-1.913958191871643066e-01
6.858159303665161133e-01,3.300736546516418457e-01
9.092258214950561523e-01,6.098165512084960938e-01
9.367214441299438477e-01,6.894458532333374023e-01
6.772898435592651367e-01,7.686645984649658203e-01
7.428417205810546875e-01,5.325984358787536621e-01
6.109437942504882812e-01,4.647883772850036621e-01
1.813713610172271729e-01,2.606542110443115234e-01
3.932879269123077393e-01,3.124728202819824219e-01
3.069604933261871338e-01,1.814792007207870483e-01
2.368632256984710693e-01,-4.310920834541320801e-01
6.195162534713745117e-01,-3.791468143463134766e-01
5.140932798385620117e-01,-7.824898511171340942e-02
5.223973095417022705e-02,-5.981330201029777527e-02
-2.351122945547103882e-01,2.857897281646728516e-01
-1.800055205821990967e-01,3.468870520591735840e-01
1.285099238157272339e-01,3.330794572830200195e-01
-4.995115101337432861e-03,5.846792459487915039e-01
-1.700705140829086304e-01,4.083126783370971680e-01
1.127139180898666382e-01,5.421910881996154785e-01
-1.183430477976799011e-01,1.190230846405029297e-01
-3.094623386859893799e-01,4.850904941558837891e-01
-1.616282463073730469e-01,6.367363333702087402e-01
2.127680927515029907e-02,4.562662839889526367e-01
-5.602993071079254150e-02,4.887086153030395508e-01
-2.397014796733856201e-01,3.547497987747192383e-01
3.686777651309967041e-01,4.774990677833557129e-01
3.831747472286224365e-01,4.558248519897460938e-01
8.145693540573120117e-01,3.549258708953857422e-01
9.872890710830688477e-01,1.934361606836318970e-01
7.746455669403076172e-01,2.603987455368041992e-01
-2.812592387199401855e-01,3.770463466644287109e-01
-4.769488275051116943e-01,2.222558408975601196e-01
2.679056823253631592e-01,-1.898269653320312500e-01
4.329834878444671631e-02,1.824137419462203979e-01
-2.368574291467666626e-01,-7.660286873579025269e-02
-2.681952342391014099e-02,1.636619865894317627e-02
2.162590622901916504e-02,-1.395322084426879883e-01
3.739816844463348389e-01,-2.015601247549057007e-01
5.158623456954956055e-01,-2.630351781845092773e-01
4.680561721324920654e-01,-4.074576869606971741e-02
6.077989339828491211e-01,2.579873800277709961e-01
5.406491756439208984e-01,1.813713163137435913e-01
1.183190643787384033e-01,-8.271505683660507202e-02
6.274989247322082520e-02,-3.395314514636993408e-02
-1.570317894220352173e-01,-1.964281350374221802e-01
-1.793414354324340820e-03,1.308934837579727173e-01
1.943767070770263672e-02,-7.184473425149917603e-02
9.402267634868621826e-02,-2.573035359382629395e-01
9.252265095710754395e-02,-2.246640473604202271e-01
-2.136220335960388184e-01,3.172848224639892578e-01
-4.755810201168060303e-01,2.495470792055130005e-01
-4.063239693641662598e-01,3.207139372825622559e-01
-3.423609137535095215e-01,-2.488613501191139221e-02
-1.827077865600585938e-01,1.589198410511016846e-02
7.706969976425170898e-02,2.152627855539321899e-01
1.334863901138305664e-01,-9.833069890737533569e-02
3.607108294963836670e-01,-5.934959650039672852e-01
5.366476774215698242e-01,-8.736976385116577148e-01
7.603099346160888672e-01,-7.584618330001831055e-01
6.107072830200195312e-01,-1.178080961108207703e-01
6.803690195083618164e-01,3.841170668601989746e-02
4.957619011402130127e-01,2.023648768663406372e-01
7.064896821975708008e-01,4.083665013313293457e-01
5.030407905578613281e-01,6.179105043411254883e-01
3.905600309371948242e-01,1.581917554140090942e-01
7.146687507629394531e-01,-1.716655939817428589e-01
9.756504297256469727e-01,-2.778121829032897949e-01
8.657467365264892578e-01,4.235009849071502686e-02
8.385566473007202148e-01,-4.017503857612609863e-01
6.220180988311767578e-01,1.972085386514663696e-01
5.553970336914062500e-01,3.589641451835632324e-01
6.066941022872924805e-01,4.547157883644104004e-01
8.860970735549926758e-01,4.929983615875244141e-01
7.852857112884521484e-01,6.945493221282958984e-01
7.514915466308593750e-01,5.922340154647827148e-01
6.657788753509521484e-01,8.297551870346069336e-01
7.737215757369995117e-01,7.781302928924560547e-01
1.200735211372375488e+00,5.895835161209106445e-01
9.324415922164916992e-01,3.713372349739074707e-01
7.917112112045288086e-02,1.481685042381286621e-02
2.557627558708190918e-01,6.845717132091522217e-02
4.764215648174285889e-01,-1.902691423892974854e-01
7.928589582443237305e-01,1.439935863018035889e-01
6.719206571578979492e-01,6.041821241378784180e-01
9.289252758026123047e-01,1.233051121234893799e-01
7.739822864532470703e-01,3.022847771644592285e-01
6.483193635940551758e-01,8.344417810440063477e-01
5.980323553085327148e-01,6.488471031188964844e-01
1.921902596950531006e-01,7.261424064636230469e-01
2.273277342319488525e-01,7.561789751052856445e-01
6.738572120666503906e-01,7.942262887954711914e-01
6.303316354751586914e-01,6.738833189010620117e-01
6.169191598892211914e-01,6.886805891990661621e-01
7.227896451950073242e-01,4.837183952331542969e-01
6.378703117370605469e-01,3.088653087615966797e-01
3.329755365848541260e-01,2.967113256454467773e-01
1.771159470081329346e-01,-6.595051288604736328e-02
9.536053240299224854e-02,-4.171838164329528809e-01
-7.817927598953247070e-01,-3.194651603698730469e-01
-7.647612094879150391e-01,-4.298224449157714844e-01
-8.028161525726318359e-01,-3.811405301094055176e-01
-8.530743122100830078e-01,-1.613340377807617188e-01
-9.688965082168579102e-01,-5.970197916030883789e-02
-8.180465698242187500e-01,4.085013270378112793e-02
-7.929091453552246094e-01,-6.480411440134048462e-02
-8.314529657363891602e-01,-1.566838026046752930e-01
-7.247985601425170898e-01,-1.632460355758666992e-01
-5.853978395462036133e-01,-1.397426277399063110e-01
-3.252786993980407715e-01,1.059838682413101196e-01
-6.416765451431274414e-01,3.298877179622650146e-02
-5.756806135177612305e-01,8.468867838382720947e-02
-7.155472040176391602e-01,1.012385934591293335e-01
-3.760046660900115967e-01,1.975757628679275513e-01
-4.408307969570159912e-01,7.931874692440032959e-02
-1.499663591384887695e-01,-1.826267316937446594e-02
8.795037865638732910e-03,-2.415023148059844971e-01
-9.659637510776519775e-02,-3.104780912399291992e-01
-5.986220017075538635e-02,-1.051962673664093018e-01
4.829312264919281006e-01,4.639942049980163574e-01
7.932221889495849609e-01,1.435069888830184937e-01
7.782084941864013672e-01,-1.345381289720535278e-01
6.187454462051391602e-01,-1.333789974451065063e-01
6.986782550811767578e-01,-1.899822056293487549e-01
8.363158702850341797e-01,-3.134197369217872620e-02
8.500306606292724609e-01,3.486465215682983398e-01
7.280715703964233398e-01,5.767496824264526367e-01
7.457368373870849609e-01,5.429613590240478516e-01
-5.931557714939117432e-02,5.920243263244628906e-01
-1.624551862478256226e-01,6.177507638931274414e-01
-7.168243825435638428e-02,-2.071658521890640259e-01
-1.903028637170791626e-01,-1.758148968219757080e-01
-2.166969478130340576e-01,1.578518450260162354e-01
-2.083039879798889160e-01,4.170370101928710938e-02
-8.242229223251342773e-01,3.068379759788513184e-01
-8.056826591491699219e-01,2.849341630935668945e-01
-7.698866128921508789e-01,1.640419811010360718e-01
-8.686435222625732422e-01,2.220368534326553345e-01
-8.947880268096923828e-01,2.622623443603515625e-01
-9.497193098068237305e-01,1.725776642560958862e-01
-8.538478612899780273e-01,9.912413358688354492e-02
-3.116632103919982910e-01,7.441373169422149658e-02
5.931062996387481689e-02,-3.319141864776611328e-01
8.716404438018798828e-02,2.590366601943969727e-01
-5.142154693603515625e-01,5.114030838012695312e-01
8.464738726615905762e-02,5.079562664031982422e-01
-1.080212146043777466e-01,4.710315465927124023e-01
1.834220886230468750e-01,1.956416219472885132e-01
-2.448461949825286865e-01,3.320251107215881348e-01
-3.974069058895111084e-01,3.222088217735290527e-01
-4.267596900463104248e-01,-1.051336154341697693e-01
-3.151319622993469238e-01,-3.925512433052062988e-01
-4.860120713710784912e-01,-3.746298551559448242e-01
-3.811950981616973877e-01,-2.299211323261260986e-01
-7.987123727798461914e-01,-3.743241429328918457e-01
-2.946010231971740723e-01,-2.345270067453384399e-01
1.133365929126739502e-01,-4.785533994436264038e-02
1.942589581012725830e-01,-1.673171818256378174e-01
7.884527444839477539e-01,-4.066454768180847168e-01
-1.197461113333702087e-01,-6.823304891586303711e-01
-4.890488684177398682e-01,-7.528010606765747070e-01
-6.011438369750976562e-01,-5.751393437385559082e-01
-5.765413641929626465e-01,-2.687946259975433350e-01
-6.442784070968627930e-01,-8.038403093814849854e-02
-5.652815103530883789e-01,1.156818717718124390e-01
-9.164234399795532227e-01,-2.701696753501892090e-01
-8.263449668884277344e-01,6.461225450038909912e-02
-1.080310940742492676e+00,2.137389034032821655e-01
-1.210987687110900879e+00,-1.752185672521591187e-01
-1.134502291679382324e+00,-7.585826516151428223e-02
-9.468522071838378906e-01,2.676480263471603394e-02
