-5.957815647125244141e-01,6.610142588615417480e-01
-5.162837505340576172e-01,6.844418644905090332e-01
-4.688861668109893799e-01,6.738179922103881836e-01
-8.102614879608154297e-01,6.761690974235534668e-01
-9.175148010253906250e-01,4.943524599075317383e-01
-1.011388301849365234e+00,7.900344133377075195e-01
-7.690510749816894531e-01,8.445695638656616211e-01
5.122396349906921387e-02,-1.735179424285888672e-01
1.847933828830718994e-01,2.702451348304748535e-01
-6.367929279804229736e-02,3.464856743812561035e-01
-4.458365440368652344e-01,2.260183542966842651e-01
5.775829553604125977e-01,-3.212039917707443237e-02
8.435779809951782227e-01,4.227691292762756348e-01
4.133619666099548340e-01,1.563018560409545898e-02
5.693944692611694336e-01,-2.488735169172286987e-01
4.748035371303558350e-01,-4.952146410942077637e-01
-2.643896043300628662e-01,-2.449289858341217041e-01
-3.879411816596984863e-01,5.936509370803833008e-01
-6.405570507049560547e-01,7.228058576583862305e-01
-8.761674165725708008e-01,4.174753427505493164e-01
-4.023672938346862793e-01,6.622428297996520996e-01
-1.248275786638259888e-01,4.543062448501586914e-01
-2.331178784370422363e-01,1.773511320352554321e-01
-1.306083053350448608e-02,-4.496467113494873047e-01
-1.187910735607147217e-01,-7.404012680053710938e-01
-4.810093641281127930e-01,-2.471773177385330200e-01
-2.763498425483703613e-01,-6.269788742065429688e-01
-2.261983454227447510e-01,-5.359675288200378418e-01
1.261451393365859985e-01,-2.111249268054962158e-01
-1.548376828432083130e-01,-2.152978032827377319e-01
-3.866201639175415039e-02,-4.878792762756347656e-01
-2.373851984739303589e-01,-8.569149374961853027e-01
1.784978806972503662e-02,-4.975743293762207031e-01
-5.089740455150604248e-02,-5.602480173110961914e-01
2.693019211292266846e-01,-5.795571804046630859e-01
3.217844069004058838e-01,-8.216851949691772461e-01
2.662951648235321045e-01,-8.806227445602416992e-01
1.531110703945159912e-01,-7.470603585243225098e-01
1.931335926055908203e-01,-8.500446081161499023e-01
1.251098513603210449e-02,-1.348289489746093750e+00
-1.209132373332977295e-01,-1.255732655525207520e+00
1.745083630084991455e-01,-1.023007392883300781e+00
1.915700137615203857e-01,-9.128603935241699219e-01
4.319393336772918701e-01,-6.572327017784118652e-01
1.756973862648010254e-01,-4.250630140304565430e-01
-5.193996429443359375e-01,-6.177030801773071289e-01
-4.102832376956939697e-01,-7.375868558883666992e-01
-1.091631203889846802e-01,-8.392572402954101562e-01
3.020912110805511475e-01,-7.874466180801391602e-01
5.534249544143676758e-01,-2.611654996871948242e-01
2.280002534389495850e-01,-8.171167969703674316e-02
2.847622931003570557e-01,5.621899366378784180e-01
1.319513171911239624e-01,2.622728347778320312e-01
1.043016910552978516e-01,-2.143216580152511597e-01
-1.372303962707519531e-01,3.382497429847717285e-01
1.146089583635330200e-01,4.027231335639953613e-01
-1.485512852668762207e-01,3.820934891700744629e-01
-7.832623273134231567e-02,3.003081083297729492e-01
2.811495661735534668e-01,3.355196714401245117e-01
4.195694625377655029e-01,3.227061629295349121e-01
3.243120759725570679e-02,-4.632916450500488281e-01
2.307519614696502686e-01,-2.898666262626647949e-01
1.846938133239746094e-01,8.104029297828674316e-02
-4.589200019836425781e-03,1.006898581981658936e-01
-2.547529339790344238e-01,7.874987721443176270e-01
-1.900375485420227051e-01,9.602813720703125000e-01
-1.302115619182586670e-02,3.876731991767883301e-01
4.192229360342025757e-02,-5.172866582870483398e-02
-3.460176885128021240e-01,-1.179009228944778442e-01
-3.764262795448303223e-01,-1.434931606054306030e-01
-3.030294179916381836e-02,-5.830790847539901733e-02
4.040929377079010010e-01,3.096151351928710938e-01
4.406587183475494385e-01,-6.064616888761520386e-02
3.014814555644989014e-01,2.792755961418151855e-01
3.889211118221282959e-01,-8.191719651222229004e-03
3.217116892337799072e-01,-4.701352119445800781e-01
3.608895242214202881e-01,-2.468791455030441284e-01
2.345295250415802002e-01,-7.931462675333023071e-02
-1.580014824867248535e-02,7.013867795467376709e-02
1.173332333564758301e-03,2.607610821723937988e-02
-1.962433904409408569e-01,-7.794836163520812988e-02
-2.578339278697967529e-01,1.103530377149581909e-01
-4.486443102359771729e-01,7.046112418174743652e-01
-2.480635493993759155e-01,6.644403934478759766e-01
-2.644813060760498047e-01,6.284150481224060059e-01
-8.979552984237670898e-02,4.473779201507568359e-01
-2.702834457159042358e-02,2.133088260889053345e-01
8.938179910182952881e-02,1.721908301115036011e-01
1.538246870040893555e-02,1.031245887279510498e-01
-1.339343190193176270e-02,2.171391397714614868e-01
-2.123749628663063049e-02,1.540660560131072998e-01
-4.495397955179214478e-02,-8.623754978179931641e-02
7.410785555839538574e-02,1.597445756196975708e-01
1.819677650928497314e-01,2.276291996240615845e-01
1.552697420120239258e-01,3.637213706970214844e-01
3.493275940418243408e-01,3.843877911567687988e-01
2.854129970073699951e-01,5.149194598197937012e-02
5.102282762527465820e-02,1.178003847599029541e-02
-1.445635855197906494e-01,1.551021039485931396e-01
1.206350475549697876e-01,1.098451316356658936e-01
1.696478426456451416e-01,1.213290095329284668e-01
4.329127073287963867e-02,2.472235262393951416e-02
-5.546184256672859192e-02,-7.399313151836395264e-03
6.769862771034240723e-02,1.048193871974945068e-01
-1.422936171293258667e-01,5.815604329109191895e-01
-1.455521583557128906e-02,5.271412730216979980e-01
-2.048981934785842896e-01,1.454126387834548950e-01
-6.104959547519683838e-02,-1.845835894346237183e-02
-1.337288320064544678e-01,1.750122159719467163e-01
4.323688149452209473e-02,-2.457780390977859497e-02
2.163706123828887939e-01,-1.917079240083694458e-01
3.338458538055419922e-01,-5.128003656864166260e-02
2.220081388950347900e-01,8.835859596729278564e-02
3.340800702571868896e-01,-6.671242415904998779e-03
6.695331335067749023e-01,-4.265553876757621765e-02
9.986666440963745117e-01,-1.556318998336791992e-01
7.068963050842285156e-01,-8.944154977798461914e-01
4.185469448566436768e-01,-6.984968781471252441e-01
4.292652308940887451e-01,-6.390883922576904297e-01
3.921215832233428955e-01,-6.146829128265380859e-01
5.410903692245483398e-01,-3.827819824218750000e-01
3.734298646450042725e-01,-2.706904709339141846e-02
1.130326539278030396e-01,-7.483085989952087402e-02
-2.899884060025215149e-02,-1.288637518882751465e-01
1.020647585391998291e-01,1.757071167230606079e-02
2.736714482307434082e-01,-6.837472319602966309e-03
1.496444493532180786e-01,2.245725244283676147e-01
1.643958091735839844e-01,3.261026740074157715e-01
1.147729158401489258e-01,5.080618858337402344e-01
3.330245912075042725e-01,4.028425812721252441e-01
4.754810035228729248e-01,1.442655920982360840e-01
4.952536523342132568e-01,3.157603740692138672e-01
2.002232670783996582e-01,1.331185847520828247e-01
-1.001655310392379761e-02,6.214812397956848145e-01
-1.574021577835083008e-01,7.803440093994140625e-01
1.369895935058593750e-01,2.232362776994705200e-01
1.919960081577301025e-01,1.023559421300888062e-01
1.116398721933364868e-01,4.379335641860961914e-01
2.181840538978576660e-01,7.098929882049560547e-01
2.687296271324157715e-01,6.010066270828247070e-01
3.364026248455047607e-01,3.073778748512268066e-01
6.290000677108764648e-02,8.069588243961334229e-02
-5.118608474731445312e-02,4.259915351867675781e-01
-1.448410600423812866e-01,4.353019595146179199e-01
-5.913839489221572876e-02,6.513447761535644531e-01
1.956679672002792358e-02,5.177166461944580078e-01
-8.446529507637023926e-02,2.840828895568847656e-01
-3.703601062297821045e-01,-4.164066538214683533e-02
-1.708032190799713135e-02,-6.142666339874267578e-01
-9.442470967769622803e-02,-5.277502536773681641e-01
-3.685787916183471680e-01,-1.147075593471527100e-01
-7.336933612823486328e-01,-5.444676056504249573e-02
-3.328635990619659424e-01,-4.177685379981994629e-01
-6.114834547042846680e-01,-2.527430653572082520e-01
-5.598895549774169922e-01,-1.592855453491210938e-01
-3.323740065097808838e-01,-2.224409729242324829e-01
-1.157010793685913086e-01,-4.397924542427062988e-01
-3.670795634388923645e-02,-2.201498448848724365e-01
-3.658395409584045410e-01,-1.976285874843597412e-01
-1.004269197583198547e-01,-4.881982803344726562e-01
2.158751785755157471e-01,-5.566094517707824707e-01
6.182457506656646729e-02,-6.889522671699523926e-01
1.556797325611114502e-01,-4.408857822418212891e-01
1.045478284358978271e-01,3.410905599594116211e-02
-3.484439551830291748e-01,3.197766542434692383e-01
1.361235678195953369e-01,-2.985174208879470825e-02
9.691077470779418945e-02,2.003929466009140015e-01
2.118555009365081787e-01,9.262256324291229248e-02
2.907982766628265381e-01,3.213403224945068359e-01
3.897821009159088135e-01,4.381241202354431152e-01
5.623254776000976562e-01,4.093181490898132324e-01
5.037378072738647461e-01,8.288036286830902100e-02
2.587095201015472412e-01,-1.050509661436080933e-01
1.871897876262664795e-01,7.811656594276428223e-02
2.099328041076660156e-01,-2.051007002592086792e-01
3.749802410602569580e-01,-4.834179952740669250e-02
7.127699851989746094e-01,3.725042939186096191e-02
5.159755945205688477e-01,3.438577800989151001e-02
1.570709049701690674e-01,1.646532565355300903e-01
6.390492618083953857e-02,2.288631349802017212e-01
-1.273603290319442749e-01,6.990998983383178711e-02
9.837210178375244141e-02,1.912940889596939087e-01
3.606690764427185059e-01,2.945584654808044434e-01
2.568152844905853271e-01,3.001486659049987793e-01
4.766525328159332275e-01,4.678971767425537109e-01
3.948748409748077393e-01,6.005401611328125000e-01
1.411300599575042725e-01,3.154895901679992676e-01
2.452298700809478760e-01,3.888475894927978516e-01
2.352681756019592285e-02,5.216367244720458984e-01
2.835311591625213623e-01,8.405443429946899414e-01
