1.624411791563034058e-01,2.193856537342071533e-01
1.665512621402740479e-01,2.121165543794631958e-01
1.633632630109786987e-01,1.806294023990631104e-01
1.677463054656982422e-01,1.852659583091735840e-01
1.539930552244186401e-01,2.019201815128326416e-01
1.701051294803619385e-01,2.128330171108245850e-01
2.157198786735534668e-01,3.041049540042877197e-01
1.978794634342193604e-01,2.903223931789398193e-01
2.009521275758743286e-01,2.861432731151580811e-01
1.729491949081420898e-01,2.646218538284301758e-01
1.631286293268203735e-01,2.657857537269592285e-01
1.723175644874572754e-01,2.363792210817337036e-01
1.747882515192031860e-01,2.593950331211090088e-01
1.447170376777648926e-01,2.215420156717300415e-01
1.722323447465896606e-01,2.234874367713928223e-01
1.671818047761917114e-01,1.562866419553756714e-01
2.140360176563262939e-01,1.725227236747741699e-01
2.235036939382553101e-01,1.753664165735244751e-01
1.990611106157302856e-01,1.619260013103485107e-01
1.843505501747131348e-01,1.503723561763763428e-01
1.648649126291275024e-01,1.509909033775329590e-01
1.769820749759674072e-01,1.160909309983253479e-01
2.420401871204376221e-01,1.544014215469360352e-01
2.732796669006347656e-01,1.680189967155456543e-01
3.058839142322540283e-01,1.941485702991485596e-01
3.098466992378234863e-01,2.260732352733612061e-01
2.651000022888183594e-01,2.377451360225677490e-01
2.861790060997009277e-01,2.913627326488494873e-01
2.870751321315765381e-01,2.583455145359039307e-01
2.595528364181518555e-01,2.881215810775756836e-01
2.113437205553054810e-01,3.519001603126525879e-01
2.497138381004333496e-01,4.234391748905181885e-01
2.261550277471542358e-01,3.531244993209838867e-01
2.751347720623016357e-01,3.846860527992248535e-01
2.183513194322586060e-01,3.903766870498657227e-01
2.035551816225051880e-01,2.843220531940460205e-01
2.254350930452346802e-01,2.547139525413513184e-01
2.547205686569213867e-01,3.068734705448150635e-01
2.205876559019088745e-01,2.906610369682312012e-01
1.908290088176727295e-01,2.007576674222946167e-01
2.142928242683410645e-01,2.847189903259277344e-01
2.096135765314102173e-01,2.693689465522766113e-01
1.960358023643493652e-01,2.259044349193572998e-01
1.938478052616119385e-01,2.498946636915206909e-01
1.864635944366455078e-01,2.722117900848388672e-01
2.163966447114944458e-01,2.781606614589691162e-01
1.681728959083557129e-01,2.378463149070739746e-01
1.776929944753646851e-01,1.916563361883163452e-01
1.718402355909347534e-01,1.510652154684066772e-01
1.729661226272583008e-01,1.441785395145416260e-01
1.780699938535690308e-01,1.394886225461959839e-01
2.217193990945816040e-01,1.549673080444335938e-01
2.418384104967117310e-01,2.130477875471115112e-01
2.281870990991592407e-01,1.903940439224243164e-01
2.178349047899246216e-01,1.963832527399063110e-01
1.789949089288711548e-01,1.562919765710830688e-01
2.074480354785919189e-01,1.885384917259216309e-01
1.948958188295364380e-01,2.152616679668426514e-01
1.619653850793838501e-01,1.887432634830474854e-01
1.487095952033996582e-01,1.936685442924499512e-01
1.534390002489089966e-01,1.756561100482940674e-01
1.528147459030151367e-01,2.062700688838958740e-01
1.353063136339187622e-01,1.799630075693130493e-01
1.532101929187774658e-01,2.265185415744781494e-01
1.775165349245071411e-01,2.184783816337585449e-01
1.722996085882186890e-01,1.975504606962203979e-01
1.657341569662094116e-01,2.258485257625579834e-01
1.461844742298126221e-01,1.961602568626403809e-01
1.301743239164352417e-01,1.682551801204681396e-01
1.548897475004196167e-01,1.637093573808670044e-01
1.231001988053321838e-01,1.285571157932281494e-01
1.074141040444374084e-01,1.434003710746765137e-01
1.352922022342681885e-01,1.343850195407867432e-01
1.452673375606536865e-01,1.149453148245811462e-01
1.585356593132019043e-01,1.350921988487243652e-01
1.152947098016738892e-01,1.325071156024932861e-01
1.246988177299499512e-01,1.407693475484848022e-01
1.136167645454406738e-01,9.734494984149932861e-02
1.054116711020469666e-01,1.079804003238677979e-01
1.090732216835021973e-01,1.227414682507514954e-01
1.290743947029113770e-01,1.170956194400787354e-01
1.450372934341430664e-01,1.475373357534408569e-01
1.242557764053344727e-01,1.431341767311096191e-01
1.379615962505340576e-01,1.572091728448867798e-01
1.444278508424758911e-01,1.882552951574325562e-01
1.454527080059051514e-01,2.038483023643493652e-01
1.572353690862655640e-01,2.227602899074554443e-01
1.690440922975540161e-01,2.172942161560058594e-01
1.860776245594024658e-01,2.350187450647354126e-01
1.611904501914978027e-01,2.430093437433242798e-01
2.104993760585784912e-01,2.825821638107299805e-01
2.470566481351852417e-01,3.415333032608032227e-01
2.475765049457550049e-01,2.581011950969696045e-01
2.515588998794555664e-01,2.371834814548492432e-01
3.071788549423217773e-01,2.545590102672576904e-01
3.257532417774200439e-01,1.975603401660919189e-01
2.424032837152481079e-01,1.805934458971023560e-01
3.304039537906646729e-01,2.234690338373184204e-01
2.862694263458251953e-01,2.152633368968963623e-01
2.926971614360809326e-01,1.947235465049743652e-01
1.841076761484146118e-01,1.629677116870880127e-01
1.635449379682540894e-01,1.768843382596969604e-01
1.252657175064086914e-01,2.053049504756927490e-01
1.657162010669708252e-01,2.364529073238372803e-01
1.308625340461730957e-01,1.797632426023483276e-01
1.148180663585662842e-01,1.726634949445724487e-01
1.420070976018905640e-01,1.637766212224960327e-01
1.374626904726028442e-01,1.242604628205299377e-01
1.133946999907493591e-01,1.631406396627426147e-01
1.073456704616546631e-01,1.553119570016860962e-01
1.066057607531547546e-01,1.533958762884140015e-01
1.275666654109954834e-01,1.563832312822341919e-01
1.499910205602645874e-01,1.352163404226303101e-01
1.457246094942092896e-01,1.253952533006668091e-01
1.251930892467498779e-01,1.228079348802566528e-01
1.127213910222053528e-01,1.265503466129302979e-01
1.161951646208763123e-01,1.075812578201293945e-01
1.310348361730575562e-01,1.295739263296127319e-01
1.341457515954971313e-01,1.142858266830444336e-01
1.228822395205497742e-01,1.418479233980178833e-01
1.558309942483901978e-01,2.364441156387329102e-01
1.557572633028030396e-01,2.092282772064208984e-01
1.571678221225738525e-01,1.954108327627182007e-01
1.805740594863891602e-01,1.402655094861984253e-01
1.459476500749588013e-01,1.646991074085235596e-01
2.154245972633361816e-01,1.675323098897933960e-01
2.125706970691680908e-01,1.719233393669128418e-01
3.073381483554840088e-01,1.961049139499664307e-01
2.816393971443176270e-01,1.884126663208007812e-01
2.508755028247833252e-01,1.866033971309661865e-01
2.550147473812103271e-01,1.724260002374649048e-01
2.416324466466903687e-01,1.794530302286148071e-01
2.055794596672058105e-01,1.729865521192550659e-01
2.078295052051544189e-01,1.551671475172042847e-01
2.153075188398361206e-01,1.514209061861038208e-01
2.267949879169464111e-01,1.653301268815994263e-01
2.093812972307205200e-01,1.751204431056976318e-01
