-1.077617645263671875e+00,-2.135485708713531494e-01
-1.183859229087829590e+00,-6.677398085594177246e-01
-1.291112780570983887e+00,-7.985200881958007812e-01
-1.091126441955566406e+00,-1.089462399482727051e+00
-1.107183337211608887e+00,-1.077976942062377930e+00
-9.419801831245422363e-01,-1.288116216659545898e+00
-7.489037513732910156e-01,-1.674112081527709961e+00
-7.152417302131652832e-01,-1.710054397583007812e+00
-6.384603381156921387e-01,-1.486928820610046387e+00
-4.464264214038848877e-01,-1.496040463447570801e+00
-2.879281342029571533e-01,-1.626728892326354980e+00
-1.392946839332580566e-01,-1.469690918922424316e+00
2.388483136892318726e-01,-1.167121887207031250e+00
2.427029758691787720e-01,-9.807949066162109375e-01
-2.295399829745292664e-02,-8.472259044647216797e-01
1.185067966580390930e-01,-8.513951301574707031e-01
5.164439678192138672e-01,-8.337252736091613770e-01
4.007053077220916748e-01,-8.338019251823425293e-01
4.978198111057281494e-01,-6.971743106842041016e-01
6.114239096641540527e-01,-7.073029875755310059e-01
6.543750166893005371e-01,-6.376867294311523438e-01
7.065859436988830566e-01,-6.174339056015014648e-01
5.667846798896789551e-01,-3.957733213901519775e-01
6.378349661827087402e-01,-6.697046756744384766e-01
6.879331469535827637e-01,-7.006617784500122070e-01
6.363363862037658691e-01,-7.322302460670471191e-01
8.168523311614990234e-01,-8.831474184989929199e-01
7.004916667938232422e-01,-5.098148584365844727e-01
7.468315958976745605e-01,-4.172306954860687256e-01
8.671147227287292480e-01,-4.324522018432617188e-01
8.419445157051086426e-01,-4.245124161243438721e-01
1.014847993850708008e+00,-3.007667660713195801e-01
1.150347352027893066e+00,-2.921220958232879639e-01
1.083550691604614258e+00,-2.390305101871490479e-01
1.146931529045104980e+00,4.689240455627441406e-02
1.407922267913818359e+00,3.352364152669906616e-02
1.274945735931396484e+00,2.355396747589111328e-01
9.953537583351135254e-01,4.881468713283538818e-01
5.355703234672546387e-01,8.112553358078002930e-01
5.056925415992736816e-01,6.931822299957275391e-01
9.356964230537414551e-01,4.192477166652679443e-01
9.281363487243652344e-01,4.373053610324859619e-01
8.269431591033935547e-01,6.396015882492065430e-01
4.282108545303344727e-01,5.969468355178833008e-01
-3.531283140182495117e-01,5.844445824623107910e-01
-9.982950240373611450e-02,6.779747009277343750e-01
-1.028710380196571350e-01,6.695994138717651367e-01
-7.143734097480773926e-01,5.027797818183898926e-01
-7.858504652976989746e-01,5.728536248207092285e-01
-7.972300648689270020e-01,2.082892954349517822e-01
-7.126633524894714355e-01,2.049360573291778564e-01
-7.763128876686096191e-01,2.173974364995956421e-01
-6.086837649345397949e-01,-7.998023182153701782e-02
-8.031053543090820312e-01,-4.830526560544967651e-02
-5.471078753471374512e-01,1.304142624139785767e-01
-5.309633016586303711e-01,-1.196653768420219421e-01
-7.311701774597167969e-01,-2.381571233272552490e-01
-8.651964068412780762e-01,-1.777259856462478638e-01
-8.448809981346130371e-01,-2.072966694831848145e-01
-6.357071399688720703e-01,-5.128797888755798340e-01
-3.812439739704132080e-01,-7.025499939918518066e-01
-8.128502964973449707e-02,-6.950370073318481445e-01
-2.462279498577117920e-01,-5.317974090576171875e-01
-1.578201055526733398e-01,-7.890446186065673828e-01
9.662466496229171753e-02,-7.795225381851196289e-01
1.894111484289169312e-01,-8.284989595413208008e-01
3.075763583183288574e-01,-7.852762341499328613e-01
6.819587349891662598e-01,-5.930212736129760742e-01
7.785468697547912598e-01,-4.091641604900360107e-01
9.261143803596496582e-01,-5.010297298431396484e-01
9.520067572593688965e-01,-4.800513684749603271e-01
7.625762224197387695e-01,-6.044508814811706543e-01
8.637612462043762207e-01,-5.149579644203186035e-01
9.175549149513244629e-01,-3.881549537181854248e-01
9.303031563758850098e-01,-2.750592529773712158e-01
6.048760414123535156e-01,-1.174384262412786484e-02
3.263186514377593994e-01,1.913357377052307129e-01
3.339516520500183105e-01,-9.467717260122299194e-02
2.623313963413238525e-01,1.158350110054016113e-01
1.961678117513656616e-01,2.314496040344238281e-02
2.292527854442596436e-01,1.829044893383979797e-02
3.626056611537933350e-01,-1.053444221615791321e-01
1.165478453040122986e-01,5.713829398155212402e-02
-2.179276794195175171e-01,5.234864726662635803e-02
-4.389023482799530029e-01,-3.145418316125869751e-02
