-5.879441499710083008e-01,-9.329065084457397461e-01
-6.800528764724731445e-01,-7.844147682189941406e-01
-5.474126935005187988e-01,-1.057435870170593262e+00
-3.710876703262329102e-01,-1.180035114288330078e+00
-5.729354619979858398e-01,-1.345758318901062012e+00
-5.901732444763183594e-01,-1.285494208335876465e+00
-4.304388165473937988e-01,-1.301661014556884766e+00
-1.981483846902847290e-01,-1.170378804206848145e+00
-1.233821287751197815e-01,-1.221044659614562988e+00
2.601277232170104980e-01,-1.067615389823913574e+00
4.908427000045776367e-01,-8.051767945289611816e-01
6.496812701225280762e-01,-6.311032772064208984e-01
5.097324252128601074e-01,-5.997613668441772461e-01
1.296481043100357056e-01,-7.022018432617187500e-01
4.589590132236480713e-01,-4.367303848266601562e-01
6.888051033020019531e-01,-1.021767705678939819e-01
9.455138444900512695e-01,-7.387369126081466675e-02
9.043511748313903809e-01,-3.865168243646621704e-02
8.582975864410400391e-01,8.602219820022583008e-02
5.439231395721435547e-01,1.401206254959106445e-01
4.548884332180023193e-01,-1.195356249809265137e-02
7.923962920904159546e-02,1.434397101402282715e-01
-2.934843897819519043e-01,6.469385623931884766e-01
1.885742247104644775e-01,3.842976391315460205e-01
2.649022042751312256e-01,-2.288219779729843140e-01
5.690967440605163574e-01,-3.128800392150878906e-01
7.279438972473144531e-01,-8.622056990861892700e-02
1.573612242937088013e-01,3.838132917881011963e-01
3.236860930919647217e-01,6.101899147033691406e-01
5.453591942787170410e-01,3.269128799438476562e-01
3.574970960617065430e-01,4.987855255603790283e-01
5.486493110656738281e-01,5.484988093376159668e-01
1.009611368179321289e+00,4.056166410446166992e-01
1.065675258636474609e+00,4.832186400890350342e-01
7.368177771568298340e-01,4.472409486770629883e-01
7.373957037925720215e-01,6.264812350273132324e-01
7.690914273262023926e-01,7.643975615501403809e-01
5.386790633201599121e-01,9.522367119789123535e-01
1.319258809089660645e-01,1.022556424140930176e+00
2.093407809734344482e-01,1.162307620048522949e+00
2.815906107425689697e-01,1.128220558166503906e+00
2.508921325206756592e-01,1.124436855316162109e+00
2.687267363071441650e-01,1.151885032653808594e+00
-8.070199936628341675e-02,6.076108813285827637e-01
-3.881851136684417725e-01,7.966678738594055176e-01
-5.379347205162048340e-01,7.387474775314331055e-01
-6.763987541198730469e-01,5.536863207817077637e-01
-8.013986349105834961e-01,-7.168839126825332642e-02
-9.736183285713195801e-01,-4.421638846397399902e-01
-3.280431330204010010e-01,-8.105207085609436035e-01
-1.892825067043304443e-01,-8.218970298767089844e-01
-2.822009325027465820e-01,-6.253336071968078613e-01
-2.830584943294525146e-01,-6.104164719581604004e-01
-4.037000536918640137e-01,-8.378209471702575684e-01
-2.358322292566299438e-01,-8.510949015617370605e-01
-1.259254664182662964e-01,-7.530770301818847656e-01
-4.197794795036315918e-01,-7.084604501724243164e-01
-3.638693690299987793e-01,-1.017614722251892090e+00
-5.344375371932983398e-01,-8.731380701065063477e-01
-3.486374914646148682e-01,-8.331196308135986328e-01
4.806600511074066162e-02,-7.847275733947753906e-01
-4.789974482264369726e-04,-5.839250683784484863e-01
1.936034560203552246e-01,-5.107790231704711914e-01
3.592257201671600342e-01,-3.808818757534027100e-01
3.691941797733306885e-01,-3.128419220447540283e-01
3.424990773200988770e-01,-1.491672545671463013e-01
-6.029827520251274109e-02,1.233667042106389999e-02
-2.135743200778961182e-01,-2.420701980590820312e-01
4.497412219643592834e-02,-2.367004156112670898e-01
3.779480457305908203e-01,1.167307794094085693e-01
9.738388061523437500e-01,2.622418105602264404e-01
6.067641973495483398e-01,1.586116850376129150e-01
2.729233801364898682e-01,1.562163382768630981e-01
2.684595882892608643e-01,-2.234216332435607910e-01
2.914526164531707764e-01,7.958728820085525513e-02
-3.212109804153442383e-01,5.100133419036865234e-01
-4.093307256698608398e-01,8.763038367033004761e-02
-6.005474328994750977e-01,-2.718806564807891846e-01
-6.740847826004028320e-01,-2.451234459877014160e-01
-3.953022062778472900e-01,-1.861534118652343750e-01
-6.336345076560974121e-01,-2.499293088912963867e-01
-6.246197819709777832e-01,-3.023989200592041016e-01
-5.895567536354064941e-01,-3.850029110908508301e-01
-4.814317822456359863e-01,-4.836978614330291748e-01
-4.089194536209106445e-01,-2.609792649745941162e-01
-5.381523165851831436e-03,-3.788625299930572510e-01
-6.098052486777305603e-02,-3.241637051105499268e-01
1.706130616366863251e-02,-3.383301198482513428e-01
2.733094692230224609e-01,-6.647944450378417969e-01
-7.571094483137130737e-02,-3.276516199111938477e-01
-4.813681170344352722e-02,-2.092289328575134277e-01
-1.439337283372879028e-01,-1.961303651332855225e-01
8.945652097463607788e-02,-2.062097191810607910e-01
5.356476902961730957e-01,-5.479158759117126465e-01
4.418605864048004150e-01,-6.357659101486206055e-01
7.624921947717666626e-02,-5.113307833671569824e-01
7.677442580461502075e-02,-7.888619303703308105e-01
-3.811238408088684082e-01,-2.831199169158935547e-01
-3.913741409778594971e-01,-5.406557321548461914e-01
-6.090931892395019531e-01,-1.641658842563629150e-01
-4.660181701183319092e-01,4.957494735717773438e-01
-5.544036030769348145e-01,1.398616731166839600e-01
-5.244643092155456543e-01,1.344292759895324707e-01
-6.110339164733886719e-01,2.599038779735565186e-01
-1.002448320388793945e+00,2.360749989748001099e-01
-8.565992712974548340e-01,2.470581382513046265e-01
-4.850272834300994873e-01,-1.877933889627456665e-01
3.049955964088439941e-01,-7.983668446540832520e-01
5.511617660522460938e-01,-8.433232307434082031e-01
2.079029679298400879e-01,-9.387476444244384766e-01
-1.204449236392974854e-01,-6.636171936988830566e-01
1.893535554409027100e-01,-1.161368966102600098e+00
3.887684345245361328e-01,-8.187069892883300781e-01
3.506472706794738770e-02,-1.082528948783874512e+00
-4.282235801219940186e-01,-7.307381629943847656e-01
-7.145636081695556641e-01,-9.859867095947265625e-01
-6.536064147949218750e-01,-9.128164649009704590e-01
2.871772088110446930e-02,-9.078606367111206055e-01
1.477369517087936401e-01,-9.784156084060668945e-01
2.165402024984359741e-01,-9.460182189941406250e-01
8.861473202705383301e-01,-8.126783967018127441e-01
1.334544658660888672e+00,-4.653403759002685547e-01
1.628170490264892578e+00,-3.382967114448547363e-01
1.588502049446105957e+00,-4.182996749877929688e-01
1.533090710639953613e+00,-3.417720496654510498e-01
1.390675067901611328e+00,-2.932185828685760498e-01
1.319286942481994629e+00,-3.607347607612609863e-01
1.290422081947326660e+00,-3.291969001293182373e-01
1.316940307617187500e+00,-3.307978808879852295e-01
1.383397936820983887e+00,-5.901378393173217773e-01
1.324820756912231445e+00,-3.913720846176147461e-01
1.473166942596435547e+00,-4.137103557586669922e-01
1.371205568313598633e+00,-2.610907256603240967e-01
1.600070476531982422e+00,-1.385837793350219727e-02
1.436162233352661133e+00,8.114303648471832275e-02
1.509757876396179199e+00,2.619720101356506348e-01
1.492372989654541016e+00,6.693995743989944458e-02
9.659736156463623047e-01,-2.100360095500946045e-01
5.035122632980346680e-01,-1.293898969888687134e-01
1.664011776447296143e-01,-4.733794033527374268e-01
2.246848940849304199e-01,-2.168610692024230957e-01
-1.700317561626434326e-01,-3.612399697303771973e-01
3.279579803347587585e-02,-4.589737653732299805e-01
4.135269224643707275e-01,-5.165874361991882324e-01
8.110400438308715820e-01,-4.955422282218933105e-01
3.118271231651306152e-01,-8.451684713363647461e-01
1.705202311277389526e-01,-8.333123922348022461e-01
6.365494132041931152e-01,-6.748502254486083984e-01
8.482865691184997559e-01,-6.767964363098144531e-01
4.598421752452850342e-01,-5.286004543304443359e-01
5.090081691741943359e-01,-4.431475102901458740e-01
1.195719242095947266e-01,-7.998608350753784180e-01
4.292379617691040039e-01,-8.221542835235595703e-01
7.688498497009277344e-01,-7.313728332519531250e-01
6.985432505607604980e-01,-8.592843413352966309e-01
3.167177140712738037e-01,-9.915887713432312012e-01
2.860425412654876709e-01,-8.742248415946960449e-01
4.362343549728393555e-01,-6.423901915550231934e-01
6.676505208015441895e-01,-2.883225679397583008e-01
4.892933666706085205e-01,-4.656061232089996338e-01
2.896980047225952148e-01,-8.196334838867187500e-01
4.353257715702056885e-01,-8.893324136734008789e-01
5.167305469512939453e-01,-8.129244446754455566e-01
5.107141137123107910e-01,-6.329976916313171387e-01
6.589548587799072266e-01,-1.947629898786544800e-01
8.672997355461120605e-01,4.090224206447601318e-02
5.433234572410583496e-01,9.776536375284194946e-03
7.110196948051452637e-01,4.795192778110504150e-01
5.147424936294555664e-01,7.002022266387939453e-01
7.108412384986877441e-01,5.699890851974487305e-01
5.196104049682617188e-01,3.594695627689361572e-01
2.656212151050567627e-01,5.063140988349914551e-01
2.959965765476226807e-01,5.895391702651977539e-01
4.002870321273803711e-01,4.079586267471313477e-01
3.234660625457763672e-01,5.713079571723937988e-01
5.157477855682373047e-01,4.365586042404174805e-01
1.763013601303100586e-01,1.706746816635131836e-01
2.030942142009735107e-01,3.961529135704040527e-01
-1.835603863000869751e-01,6.376127004623413086e-01
-2.292677313089370728e-01,3.741604685783386230e-01
-3.052052259445190430e-01,-4.217802286148071289e-01
-1.967726647853851318e-02,-3.377825394272804260e-02
-1.860461384057998657e-01,-2.418310344219207764e-01
7.259298115968704224e-02,-2.365457415580749512e-01
-2.280099317431449890e-02,-4.290373250842094421e-02
-4.329653084278106689e-01,-2.992556989192962646e-01
-3.091582357883453369e-01,-4.406697154045104980e-01
-3.032577633857727051e-01,-5.402116775512695312e-01
1.803759187459945679e-01,-4.271984398365020752e-01
3.726121485233306885e-01,-6.365587711334228516e-01
1.528688818216323853e-01,-6.150583028793334961e-01
3.999150171875953674e-02,-3.746236562728881836e-01
3.668781369924545288e-02,-3.263206481933593750e-01
2.243926823139190674e-01,-2.700684070587158203e-01
4.466060698032379150e-01,-3.190256357192993164e-01
5.350000858306884766e-01,-2.587806582450866699e-01
5.197885632514953613e-01,-3.252615034580230713e-01
3.015800714492797852e-01,-3.997158408164978027e-01
1.260368674993515015e-01,-5.086268782615661621e-01
2.835043668746948242e-01,-4.194830954074859619e-01
3.105720281600952148e-01,-1.357287615537643433e-01
3.964337408542633057e-01,1.414462029933929443e-01
5.361866354942321777e-01,2.176558077335357666e-01
3.397915661334991455e-01,2.236518859863281250e-01
1.616373509168624878e-01,1.362479925155639648e-01
2.957815825939178467e-01,5.151200294494628906e-01
2.758341133594512939e-01,4.410603046417236328e-01
3.248771727085113525e-01,3.300466835498809814e-01
3.756346404552459717e-01,1.628376394510269165e-01
4.247188270092010498e-01,-5.594206973910331726e-02
2.474138587713241577e-01,-1.081645861268043518e-01
3.510637581348419189e-01,-2.398598343133926392e-01
4.381371736526489258e-01,-2.620738148689270020e-01
4.978532493114471436e-01,6.745613366365432739e-02
3.272812664508819580e-01,1.564978957176208496e-01
1.456865370273590088e-01,1.846647411584854126e-01
1.715898960828781128e-01,2.165487259626388550e-01
2.547230124473571777e-01,1.061015576124191284e-02
8.676267415285110474e-02,-4.363577961921691895e-01
2.703286111354827881e-01,-2.904050350189208984e-01
5.063495039939880371e-01,-2.681031823158264160e-01
6.584765762090682983e-02,-1.361503005027770996e-01
-1.040980219841003418e-01,7.670898735523223877e-02
3.613149747252464294e-02,2.845165431499481201e-01
-2.931692898273468018e-01,2.691663503646850586e-01
-3.846751153469085693e-01,1.216233670711517334e-01
-3.383423984050750732e-01,1.239263713359832764e-01
-5.598621964454650879e-01,7.898144423961639404e-02
-3.422703146934509277e-01,-2.063589990139007568e-01
8.854616433382034302e-02,-1.636736690998077393e-01
-9.340487420558929443e-02,2.133336514234542847e-01
-2.453550100326538086e-01,2.257252633571624756e-01
-7.826589792966842651e-02,2.328121364116668701e-01
3.386016190052032471e-01,2.477594166994094849e-01
5.495077967643737793e-01,5.259897112846374512e-01
3.863454461097717285e-01,5.918307304382324219e-01
3.947128057479858398e-01,5.354683399200439453e-01
3.999518156051635742e-01,5.491247177124023438e-01
-1.457758843898773193e-01,3.588889166712760925e-02
-2.538658976554870605e-01,-1.325249075889587402e-01
-5.261837244033813477e-01,7.567086815834045410e-02
1.517520193010568619e-02,-2.231452018022537231e-01
2.018644511699676514e-01,2.094643376767635345e-02
-4.584333002567291260e-01,-4.516068994998931885e-01
-4.657399356365203857e-01,-5.375388860702514648e-01
-2.274287790060043335e-01,-6.340537071228027344e-01
6.004778295755386353e-02,-2.801767289638519287e-01
2.353788912296295166e-01,-2.752683870494365692e-02
1.888517662882804871e-02,-3.023488260805606842e-02
-6.676353048533201218e-03,2.670997194945812225e-02
4.516740441322326660e-01,1.939063072204589844e-01
4.608178436756134033e-01,2.964983284473419189e-01
1.884638369083404541e-01,-1.438733888790011406e-03
-1.213625594973564148e-01,-2.691161446273326874e-02
2.134528011083602905e-01,2.635271251201629639e-01
5.458915233612060547e-01,1.552962809801101685e-01
6.243866086006164551e-01,1.702691912651062012e-01
5.773425698280334473e-01,1.196654066443443298e-01
5.962256789207458496e-01,-1.160835921764373779e-01
8.403429985046386719e-01,-1.139947678893804550e-02
7.866022586822509766e-01,3.898836076259613037e-01
1.005103707313537598e+00,4.651511907577514648e-01
8.044352531433105469e-01,8.466060757637023926e-01
8.660035729408264160e-01,1.029758572578430176e+00
5.080366730690002441e-01,7.994465827941894531e-01
3.865746259689331055e-01,6.466416120529174805e-01
5.631086230278015137e-01,6.138311624526977539e-01
4.424328207969665527e-01,4.332631826400756836e-01
1.700392365455627441e-01,4.188317060470581055e-01
-2.356257662177085876e-02,4.076420962810516357e-01
1.519844532012939453e-01,4.689028859138488770e-01
-1.107498630881309509e-01,2.079601734876632690e-01
-1.674189418554306030e-01,5.780542269349098206e-02
-1.388280391693115234e-01,2.260931730270385742e-01
2.312084734439849854e-01,3.184973001480102539e-01
-1.761153638362884521e-01,1.731429547071456909e-01
-1.740363091230392456e-01,2.456565797328948975e-01
-2.545630186796188354e-02,-1.148194596171379089e-01
5.396383628249168396e-02,-4.517952799797058105e-01
9.343983978033065796e-02,-3.045701682567596436e-01
2.100629210472106934e-01,-2.100109308958053589e-01
2.251320481300354004e-01,-6.044168770313262939e-02
5.060842633247375488e-01,-6.595123559236526489e-02
-1.985124796628952026e-01,3.976054489612579346e-01
-2.733208537101745605e-01,2.264764159917831421e-01
-1.514714360237121582e-01,-8.586731553077697754e-02
-2.874563932418823242e-01,-2.104842215776443481e-01
-3.460337817668914795e-01,-1.184005104005336761e-02
-2.357168048620223999e-01,1.589304208755493164e-01
3.668308258056640625e-02,2.729303538799285889e-01
5.723391100764274597e-02,2.190099507570266724e-01
2.629436254501342773e-01,-2.067018151283264160e-01
4.775713980197906494e-01,-3.120861351490020752e-01
2.326043248176574707e-01,-2.102995812892913818e-01
-2.310994565486907959e-01,-2.807438969612121582e-01
-1.327243745326995850e-01,-1.778292655944824219e-01
-1.003681570291519165e-01,-2.063574045896530151e-01
-2.562160138040781021e-03,-1.192051619291305542e-01
-1.362733691930770874e-01,-7.377161085605621338e-02
6.753922998905181885e-02,-2.855369448661804199e-01
-1.579509079456329346e-01,-1.880023926496505737e-01
-1.931288540363311768e-01,6.899472326040267944e-02
-1.697317361831665039e-01,4.727358371019363403e-02
-2.181778699159622192e-01,2.018949836492538452e-01
-3.736461997032165527e-01,3.847737610340118408e-01
-1.193392947316169739e-01,1.120575591921806335e-01
2.242484688758850098e-01,-2.315728813409805298e-01
3.206373155117034912e-01,-1.615455597639083862e-01
-1.728358715772628784e-01,1.640328764915466309e-01
8.830428868532180786e-02,-9.152315557003021240e-03
-1.500181704759597778e-01,-1.819158345460891724e-02
-1.040211170911788940e-01,9.122359007596969604e-02
-4.257424473762512207e-01,8.622991293668746948e-02
-5.608868002891540527e-01,1.352923363447189331e-01
-3.027375340461730957e-01,-3.389868438243865967e-01
9.589253365993499756e-02,-4.305177628993988037e-01
1.489056944847106934e-01,-6.083786487579345703e-01
1.962982416152954102e-01,-5.851451754570007324e-01
3.690449595451354980e-01,-4.075298607349395752e-01
3.682215511798858643e-01,-2.514817714691162109e-01
2.321444004774093628e-01,2.775932103395462036e-02
6.087771151214838028e-03,-6.572079844772815704e-03
-1.175326555967330933e-01,-2.315077930688858032e-01
-3.735322952270507812e-01,-5.381302833557128906e-01
-4.307818040251731873e-02,-2.443316280841827393e-01
4.727790951728820801e-01,-7.165510952472686768e-02
2.986017763614654541e-01,-2.936995923519134521e-01
4.102975875139236450e-02,-6.309660077095031738e-01
4.643155932426452637e-01,-4.995168447494506836e-01
6.222704052925109863e-01,-1.439841538667678833e-01
7.841306924819946289e-01,1.107074469327926636e-01
6.410323381423950195e-01,2.989709377288818359e-01
4.003845453262329102e-01,3.415172100067138672e-01
1.281224191188812256e-01,5.215128064155578613e-01
8.731109648942947388e-02,5.165520310401916504e-01
7.032249122858047485e-02,-1.279815938323736191e-02
1.863499581813812256e-01,-4.344264268875122070e-01
1.434152573347091675e-01,-1.551664173603057861e-01
2.367199361324310303e-01,1.069496423006057739e-01
2.095464318990707397e-01,1.123751252889633179e-01
1.446338146924972534e-01,3.051283061504364014e-01
3.211099281907081604e-02,2.940159142017364502e-01
6.584622710943222046e-02,2.495208382606506348e-01
-2.490922925062477589e-04,5.070220828056335449e-01
-8.100961893796920776e-02,7.051138877868652344e-01
-1.337969452142715454e-01,6.533834934234619141e-01
-2.122194617986679077e-01,7.582171559333801270e-01
-2.101728320121765137e-01,9.240675568580627441e-01
-1.795638203620910645e-01,7.306752204895019531e-01
-2.119517475366592407e-01,3.071738183498382568e-01
-1.186457648873329163e-01,-1.825655400753021240e-01
-2.429455816745758057e-01,-2.658415734767913818e-01
-2.998202852904796600e-02,4.656862318515777588e-01
-8.811616152524948120e-02,5.458293557167053223e-01
-4.181906580924987793e-01,1.407553106546401978e-01
-1.310490071773529053e-01,2.836817204952239990e-01
-2.557393535971641541e-02,4.148136079311370850e-01
2.436323165893554688e-01,4.053615033626556396e-02
1.496109217405319214e-01,3.248336911201477051e-01
2.854929678142070770e-02,6.895716190338134766e-01
1.223845928907394409e-01,3.006919026374816895e-01
2.844065725803375244e-01,1.832884848117828369e-01
-3.144782036542892456e-02,6.436679363250732422e-01
-1.078084930777549744e-01,2.353192567825317383e-01
1.569639146327972412e-02,1.231967434287071228e-01
