1.794660985469818115e-01,2.520015239715576172e-01
2.210771888494491577e-01,2.948801517486572266e-01
1.889133453369140625e-01,2.829524278640747070e-01
1.971644461154937744e-01,2.176395207643508911e-01
2.227455377578735352e-01,2.336115092039108276e-01
2.129502147436141968e-01,1.756754666566848755e-01
2.113648653030395508e-01,2.252350449562072754e-01
2.194250524044036865e-01,2.103880643844604492e-01
1.964986622333526611e-01,1.818572133779525757e-01
2.752929329872131348e-01,2.077942192554473877e-01
1.829177439212799072e-01,1.609746068716049194e-01
1.915905177593231201e-01,2.235597372055053711e-01
1.646190136671066284e-01,1.818012148141860962e-01
2.303807735443115234e-01,1.864454150199890137e-01
2.867462337017059326e-01,1.975351870059967041e-01
2.247338742017745972e-01,2.097731232643127441e-01
2.344906479120254517e-01,2.317486256361007690e-01
3.016078174114227295e-01,2.269548624753952026e-01
2.847769558429718018e-01,2.044600546360015869e-01
2.826369702816009521e-01,1.586931198835372925e-01
2.246208190917968750e-01,1.551386266946792603e-01
2.013891339302062988e-01,2.142568230628967285e-01
1.842278093099594116e-01,1.876145303249359131e-01
2.068342566490173340e-01,2.410994023084640503e-01
1.611640155315399170e-01,2.193515747785568237e-01
1.756158322095870972e-01,1.714467406272888184e-01
1.332839876413345337e-01,1.802857369184494019e-01
1.410219371318817139e-01,2.042496204376220703e-01
1.432542055845260620e-01,2.369784861803054810e-01
1.264470070600509644e-01,2.971348464488983154e-01
1.518202573060989380e-01,2.444898635149002075e-01
1.743796169757843018e-01,2.363276481628417969e-01
1.960917264223098755e-01,2.578041553497314453e-01
1.981825977563858032e-01,2.428891360759735107e-01
1.824143379926681519e-01,2.310300022363662720e-01
1.768199205398559570e-01,2.204768955707550049e-01
2.116335779428482056e-01,2.098435312509536743e-01
1.801406145095825195e-01,2.046946138143539429e-01
1.662618666887283325e-01,2.355632930994033813e-01
1.690559834241867065e-01,1.835789978504180908e-01
1.655295491218566895e-01,1.802316904067993164e-01
1.710459589958190918e-01,1.792948544025421143e-01
1.661950647830963135e-01,1.608423739671707153e-01
2.107139974832534790e-01,2.291674762964248657e-01
1.954354494810104370e-01,1.547762751579284668e-01
1.816469579935073853e-01,1.426648199558258057e-01
1.806166768074035645e-01,1.734625548124313354e-01
1.452018767595291138e-01,1.615007966756820679e-01
1.675308942794799805e-01,1.815722286701202393e-01
1.355817466974258423e-01,2.060320824384689331e-01
1.616525799036026001e-01,1.167408600449562073e-01
2.025058269500732422e-01,1.966354101896286011e-01
1.917861104011535645e-01,1.692081242799758911e-01
2.014868259429931641e-01,2.291092872619628906e-01
1.696004718542098999e-01,1.593134999275207520e-01
1.901535838842391968e-01,1.512609124183654785e-01
2.180378735065460205e-01,2.012331634759902954e-01
1.871716231107711792e-01,1.859749704599380493e-01
1.701169908046722412e-01,1.722417622804641724e-01
1.813140213489532471e-01,1.459827721118927002e-01
1.871097981929779053e-01,1.984800994396209717e-01
2.141167670488357544e-01,2.136346101760864258e-01
1.608203053474426270e-01,2.133130133152008057e-01
1.597133874893188477e-01,2.865726351737976074e-01
1.652044951915740967e-01,2.319616079330444336e-01
2.003984451293945312e-01,2.199674248695373535e-01
2.068120539188385010e-01,2.207796126604080200e-01
2.122614234685897827e-01,1.930414289236068726e-01
1.912058889865875244e-01,1.526177823543548584e-01
1.790129840373992920e-01,1.796995699405670166e-01
1.873062402009963989e-01,1.615477353334426880e-01
1.571481674909591675e-01,1.353775411844253540e-01
1.462496668100357056e-01,1.869146078824996948e-01
1.487832069396972656e-01,1.892174929380416870e-01
1.516108810901641846e-01,1.567674130201339722e-01
1.345984488725662231e-01,1.580121517181396484e-01
1.328990161418914795e-01,1.454679518938064575e-01
1.154749616980552673e-01,1.431647241115570068e-01
1.492315232753753662e-01,2.030008435249328613e-01
1.530468463897705078e-01,1.438240110874176025e-01
1.646713912487030029e-01,1.287500709295272827e-01
1.487304270267486572e-01,1.517853885889053345e-01
1.605440527200698853e-01,1.662333607673645020e-01
1.418435126543045044e-01,1.700291782617568970e-01
1.613722443580627441e-01,1.539670526981353760e-01
1.650260090827941895e-01,1.656881570816040039e-01
1.607252210378646851e-01,1.584778875112533569e-01
1.917151063680648804e-01,1.284178346395492554e-01
1.718668341636657715e-01,1.277261227369308472e-01
2.344194352626800537e-01,1.398022919893264771e-01
2.287990748882293701e-01,1.523675024509429932e-01
1.700106114149093628e-01,1.476277112960815430e-01
1.789965629577636719e-01,1.579594612121582031e-01
1.310733854770660400e-01,1.177755594253540039e-01
1.653942763805389404e-01,1.147989332675933838e-01
1.557056605815887451e-01,1.424326598644256592e-01
1.307706832885742188e-01,1.922682672739028931e-01
1.575148105621337891e-01,1.647404730319976807e-01
1.245420575141906738e-01,1.727154999971389771e-01
1.269573569297790527e-01,1.896250545978546143e-01
1.224268898367881775e-01,2.403489947319030762e-01
1.155671328306198120e-01,2.323218286037445068e-01
1.508770734071731567e-01,2.200080305337905884e-01
1.706156581640243530e-01,1.927014589309692383e-01
2.027429640293121338e-01,1.812587380409240723e-01
2.095461487770080566e-01,2.108486294746398926e-01
1.867833435535430908e-01,2.003569453954696655e-01
1.715149879455566406e-01,1.998729556798934937e-01
1.464173942804336548e-01,1.598061323165893555e-01
1.560990810394287109e-01,1.240498274564743042e-01
1.623657345771789551e-01,1.473497599363327026e-01
1.995707452297210693e-01,1.456796079874038696e-01
1.641599386930465698e-01,1.962981820106506348e-01
1.584005802869796753e-01,2.123329788446426392e-01
1.514871418476104736e-01,1.908929497003555298e-01
1.678908169269561768e-01,1.771976500749588013e-01
1.803781539201736450e-01,2.066650688648223877e-01
1.586024910211563110e-01,1.625736951828002930e-01
1.636645793914794922e-01,1.471506953239440918e-01
1.626361310482025146e-01,1.645665615797042847e-01
2.031847685575485229e-01,1.856574267148971558e-01
2.254084795713424683e-01,1.515969932079315186e-01
2.493643015623092651e-01,1.687934547662734985e-01
2.588764429092407227e-01,1.991700083017349243e-01
2.676790058612823486e-01,1.467860490083694458e-01
2.081701457500457764e-01,1.404461860656738281e-01
1.980162411928176880e-01,1.567238569259643555e-01
2.077964842319488525e-01,1.910024583339691162e-01
1.801388710737228394e-01,1.885884553194046021e-01
1.657768040895462036e-01,1.526706814765930176e-01
1.679722368717193604e-01,1.596259474754333496e-01
1.320363134145736694e-01,1.592231690883636475e-01
1.778529733419418335e-01,1.463283896446228027e-01
