1.775712370872497559e-01,1.633187979459762573e-01
1.702260076999664307e-01,1.605406701564788818e-01
2.220257967710494995e-01,1.921264231204986572e-01
2.145577818155288696e-01,1.969921886920928955e-01
2.362235486507415771e-01,1.801354587078094482e-01
2.535005211830139160e-01,2.136426419019699097e-01
2.275780439376831055e-01,2.076352834701538086e-01
2.399269491434097290e-01,2.166431099176406860e-01
2.030194699764251709e-01,2.555104792118072510e-01
1.860486716032028198e-01,2.294767200946807861e-01
2.262469232082366943e-01,2.465955018997192383e-01
2.195048332214355469e-01,3.109933137893676758e-01
2.737420201301574707e-01,2.838490307331085205e-01
2.211212217807769775e-01,2.380959838628768921e-01
1.597276628017425537e-01,2.447859495878219604e-01
2.146733701229095459e-01,2.950907349586486816e-01
2.120008319616317749e-01,1.871956437826156616e-01
2.040010094642639160e-01,2.157301157712936401e-01
1.883686184883117676e-01,2.102471739053726196e-01
1.811498254537582397e-01,1.800882965326309204e-01
1.755241751670837402e-01,2.007056474685668945e-01
1.889666318893432617e-01,1.995411813259124756e-01
1.882040947675704956e-01,2.351058870553970337e-01
2.122597694396972656e-01,2.402358651161193848e-01
1.668907999992370605e-01,2.384157776832580566e-01
1.701373606920242310e-01,2.244462221860885620e-01
2.026703208684921265e-01,2.084696590900421143e-01
1.886216998100280762e-01,2.256547510623931885e-01
1.543768048286437988e-01,1.760960817337036133e-01
1.565368175506591797e-01,1.740541905164718628e-01
1.536885201930999756e-01,1.778555810451507568e-01
1.787843257188796997e-01,1.535355150699615479e-01
1.828700006008148193e-01,1.938918381929397583e-01
1.965591460466384888e-01,1.928321272134780884e-01
1.924102157354354858e-01,2.075486779212951660e-01
1.544872075319290161e-01,1.909015178680419922e-01
1.562671959400177002e-01,2.358467578887939453e-01
1.557137966156005859e-01,2.565453946590423584e-01
1.618736535310745239e-01,2.072353363037109375e-01
1.831592023372650146e-01,2.155887186527252197e-01
1.859653443098068237e-01,1.943501830101013184e-01
2.233463376760482788e-01,2.272749394178390503e-01
1.973711103200912476e-01,2.166042476892471313e-01
1.866440474987030029e-01,2.899753749370574951e-01
1.802887767553329468e-01,1.872543841600418091e-01
1.901886761188507080e-01,1.893758922815322876e-01
2.621182799339294434e-01,1.737700551748275757e-01
2.155834883451461792e-01,1.922100037336349487e-01
1.853104680776596069e-01,2.035343348979949951e-01
1.849787086248397827e-01,1.664664447307586670e-01
1.583495140075683594e-01,1.818563342094421387e-01
1.893508732318878174e-01,1.754216998815536499e-01
2.602280676364898682e-01,1.998569667339324951e-01
2.483013868331909180e-01,2.461195737123489380e-01
2.937901020050048828e-01,2.343284636735916138e-01
2.193830609321594238e-01,2.030014246702194214e-01
1.781859248876571655e-01,2.427753657102584839e-01
1.899396479129791260e-01,2.341111004352569580e-01
1.978585571050643921e-01,2.627858519554138184e-01
2.144419699907302856e-01,2.591411173343658447e-01
2.053325772285461426e-01,1.917887330055236816e-01
2.023474276065826416e-01,1.749583184719085693e-01
1.742278188467025757e-01,1.723794937133789062e-01
1.963527798652648926e-01,2.001349925994873047e-01
1.679918467998504639e-01,1.946713775396347046e-01
1.840854287147521973e-01,2.090005576610565186e-01
1.541456431150436401e-01,1.481671929359436035e-01
1.686393320560455322e-01,1.948241740465164185e-01
1.744781434535980225e-01,1.762538254261016846e-01
2.226308435201644897e-01,1.929123550653457642e-01
1.947809010744094849e-01,1.615158915519714355e-01
1.936200410127639771e-01,1.514845788478851318e-01
1.727217733860015869e-01,1.585487276315689087e-01
1.593554466962814331e-01,1.675263345241546631e-01
1.793896406888961792e-01,1.878930777311325073e-01
1.936026811599731445e-01,1.776831746101379395e-01
1.786799728870391846e-01,1.925168782472610474e-01
