2.177159637212753296e-01,2.593680620193481445e-01
2.206258326768875122e-01,2.731230258941650391e-01
2.249237895011901855e-01,2.173362225294113159e-01
2.012253254652023315e-01,2.195730805397033691e-01
1.579724550247192383e-01,1.884901076555252075e-01
1.370786279439926147e-01,1.771211177110671997e-01
1.438323855400085449e-01,2.299684286117553711e-01
1.615113168954849243e-01,2.255024462938308716e-01
1.154135167598724365e-01,1.916549056768417358e-01
1.201927438378334045e-01,1.876773536205291748e-01
1.356786191463470459e-01,1.831772923469543457e-01
1.368430405855178833e-01,2.279442548751831055e-01
1.628680974245071411e-01,2.535587251186370850e-01
1.850585788488388062e-01,2.340473681688308716e-01
1.506303846836090088e-01,1.792307943105697632e-01
1.594342440366744995e-01,1.824532747268676758e-01
1.586068272590637207e-01,1.734749376773834229e-01
1.397529840469360352e-01,2.140635102987289429e-01
1.298941224813461304e-01,2.753373086452484131e-01
1.721954643726348877e-01,2.357019186019897461e-01
2.117489427328109741e-01,2.007565200328826904e-01
1.929799467325210571e-01,1.928188949823379517e-01
1.799547672271728516e-01,1.971935778856277466e-01
1.650651544332504272e-01,2.095881104469299316e-01
1.465719789266586304e-01,1.879743337631225586e-01
1.432052254676818848e-01,2.031477540731430054e-01
1.178515329957008362e-01,1.633405983448028564e-01
1.365128457546234131e-01,2.050437182188034058e-01
1.220157817006111145e-01,1.835951358079910278e-01
1.301509141921997070e-01,1.960541456937789917e-01
1.421877145767211914e-01,2.223194241523742676e-01
1.830665320158004761e-01,2.506212592124938965e-01
1.828384846448898315e-01,2.438913285732269287e-01
1.433681994676589966e-01,2.465996444225311279e-01
1.464428603649139404e-01,2.092923820018768311e-01
1.317276954650878906e-01,2.548724114894866943e-01
1.575784087181091309e-01,2.331448495388031006e-01
1.551557779312133789e-01,2.268722653388977051e-01
1.487262398004531860e-01,1.566992849111557007e-01
1.427216380834579468e-01,1.425076276063919067e-01
1.484485715627670288e-01,1.479824781417846680e-01
1.523452252149581909e-01,1.586371958255767822e-01
1.594153344631195068e-01,1.499230861663818359e-01
1.545938700437545776e-01,1.630363315343856812e-01
1.729368269443511963e-01,1.586167216300964355e-01
1.656646877527236938e-01,1.516662091016769409e-01
1.895718127489089966e-01,1.732704490423202515e-01
1.455625146627426147e-01,1.339168548583984375e-01
1.479415893554687500e-01,1.408825367689132690e-01
1.499912589788436890e-01,1.770016998052597046e-01
1.654192209243774414e-01,1.429126411676406860e-01
1.687040030956268311e-01,1.361646950244903564e-01
1.722379922866821289e-01,1.471840590238571167e-01
2.327480018138885498e-01,1.535728424787521362e-01
2.059610933065414429e-01,1.844420880079269409e-01
1.682417988777160645e-01,1.884055733680725098e-01
1.883396506309509277e-01,2.307430952787399292e-01
1.665291637182235718e-01,2.026887685060501099e-01
2.309444844722747803e-01,1.924893260002136230e-01
2.108973711729049683e-01,1.812666207551956177e-01
2.605773508548736572e-01,1.981264203786849976e-01
2.170098721981048584e-01,1.998210996389389038e-01
2.611575722694396973e-01,3.027043342590332031e-01
2.659018635749816895e-01,3.337756395339965820e-01
2.165040224790573120e-01,2.609267234802246094e-01
1.907616257667541504e-01,2.320401519536972046e-01
2.203628867864608765e-01,2.150955200195312500e-01
2.071168720722198486e-01,1.513365507125854492e-01
2.152815610170364380e-01,1.708927303552627563e-01
1.845840811729431152e-01,1.786798089742660522e-01
1.557640731334686279e-01,1.753703206777572632e-01
1.597508192062377930e-01,1.747536808252334595e-01
1.619893461465835571e-01,1.931110918521881104e-01
1.531576812267303467e-01,2.455395609140396118e-01
1.406430006027221680e-01,1.779254376888275146e-01
1.717483848333358765e-01,1.922591626644134521e-01
1.515327841043472290e-01,2.062749862670898438e-01
1.507895439863204956e-01,2.153512537479400635e-01
1.498903036117553711e-01,1.743096709251403809e-01
1.337666511535644531e-01,1.498889923095703125e-01
1.412381231784820557e-01,1.365902125835418701e-01
1.593328416347503662e-01,1.778102517127990723e-01
1.753103286027908325e-01,1.995799988508224487e-01
1.160731688141822815e-01,1.894213408231735229e-01
1.633097976446151733e-01,1.336486488580703735e-01
1.611185371875762939e-01,1.714226901531219482e-01
1.667141914367675781e-01,1.438003331422805786e-01
1.375067681074142456e-01,1.633608043193817139e-01
1.442133784294128418e-01,1.661595106124877930e-01
1.387849599123001099e-01,1.663250923156738281e-01
1.547668278217315674e-01,1.461616307497024536e-01
1.139461100101470947e-01,1.453189998865127563e-01
1.218838766217231750e-01,1.774894297122955322e-01
1.386883854866027832e-01,1.506625115871429443e-01
1.146054789423942566e-01,1.224699318408966064e-01
1.389870345592498779e-01,1.540648490190505981e-01
1.488436609506607056e-01,1.517310589551925659e-01
1.486393064260482788e-01,1.278579384088516235e-01
1.470803171396255493e-01,1.414479613304138184e-01
1.062156334519386292e-01,1.343638747930526733e-01
1.471015214920043945e-01,1.672945618629455566e-01
1.336459815502166748e-01,1.840081661939620972e-01
1.532507240772247314e-01,1.913518756628036499e-01
1.779324859380722046e-01,1.833849847316741943e-01
1.557074040174484253e-01,2.051274776458740234e-01
1.975243985652923584e-01,2.484997212886810303e-01
1.767286211252212524e-01,2.022631466388702393e-01
1.287784576416015625e-01,1.627002656459808350e-01
1.507398933172225952e-01,1.733148396015167236e-01
1.503207385540008545e-01,1.681956499814987183e-01
1.424582451581954956e-01,1.809282153844833374e-01
1.176410689949989319e-01,1.664450019598007202e-01
1.378839015960693359e-01,1.517077535390853882e-01
1.437376439571380615e-01,1.605570167303085327e-01
1.445961296558380127e-01,2.023538053035736084e-01
1.336227804422378540e-01,1.614598482847213745e-01
1.433755904436111450e-01,1.279873698949813843e-01
1.391570866107940674e-01,1.482827365398406982e-01
1.288140416145324707e-01,1.393734663724899292e-01
2.286390662193298340e-01,1.932680606842041016e-01
1.943652480840682983e-01,1.951801627874374390e-01
1.702124327421188354e-01,1.877812296152114868e-01
1.852310597896575928e-01,1.817708760499954224e-01
2.047919631004333496e-01,1.952051222324371338e-01
1.772737503051757812e-01,2.076351046562194824e-01
1.282473057508468628e-01,1.615350395441055298e-01
1.315537244081497192e-01,1.531895846128463745e-01
1.300284415483474731e-01,1.528321355581283569e-01
1.920643448829650879e-01,1.427204906940460205e-01
1.641022264957427979e-01,1.679776012897491455e-01
1.789083778858184814e-01,1.449718326330184937e-01
1.543435305356979370e-01,1.371893584728240967e-01
1.670831739902496338e-01,1.644719392061233521e-01
1.583708524703979492e-01,1.331400126218795776e-01
1.446213424205780029e-01,1.354683786630630493e-01
1.623286008834838867e-01,1.307346820831298828e-01
1.676442921161651611e-01,1.608694344758987427e-01
1.553786098957061768e-01,1.530865728855133057e-01
1.657515615224838257e-01,1.440679877996444702e-01
1.497460752725601196e-01,1.733024716377258301e-01
