-4.888880848884582520e-01,-5.874826908111572266e-01
-1.496759355068206787e-01,-1.990261524915695190e-01
-5.496060848236083984e-02,6.111565604805946350e-02
-5.561988353729248047e-01,8.102615177631378174e-02
-4.695268571376800537e-01,2.895046770572662354e-01
-2.278993651270866394e-02,2.138863503932952881e-01
1.476678550243377686e-01,4.380536973476409912e-01
2.028075605630874634e-01,3.363150656223297119e-01
2.226816415786743164e-01,2.145626842975616455e-01
2.126038223505020142e-01,4.234372079372406006e-01
4.500754475593566895e-01,4.770863354206085205e-01
5.116304159164428711e-01,4.130856692790985107e-01
-1.449463963508605957e-01,4.485714435577392578e-01
6.415961682796478271e-02,3.859682083129882812e-01
-1.201684400439262390e-01,4.909309148788452148e-01
-3.842799663543701172e-01,4.528743326663970947e-01
-2.790805995464324951e-01,8.048602342605590820e-01
-2.948785424232482910e-01,6.251832842826843262e-01
-1.079981327056884766e-01,3.035557866096496582e-01
-3.886727094650268555e-01,2.590004205703735352e-01
-4.070635735988616943e-01,1.009889021515846252e-01
-5.698491930961608887e-01,4.106904864311218262e-01
-5.292411446571350098e-01,2.980203926563262939e-01
-6.382998228073120117e-01,6.014767289161682129e-02
-5.817986130714416504e-01,-3.987878933548927307e-02
-3.662919700145721436e-01,-1.700540930032730103e-01
-3.510728180408477783e-01,-2.186224609613418579e-01
-2.447610497474670410e-01,-9.860140830278396606e-02
-4.786724150180816650e-01,-2.311529964208602905e-01
6.049143895506858826e-02,-1.131336912512779236e-01
1.403071284294128418e-01,-3.033581674098968506e-01
2.202583849430084229e-01,-5.640747547149658203e-01
1.951799392700195312e-01,-6.224678754806518555e-01
1.802321970462799072e-01,-2.033145874738693237e-01
1.718382686376571655e-01,-4.409353137016296387e-01
1.599139422178268433e-01,-5.338744521141052246e-01
1.220300886780023575e-02,-6.162901520729064941e-01
-1.354868710041046143e-01,-5.609202384948730469e-01
-7.108768075704574585e-02,-6.396797299385070801e-01
-1.090926751494407654e-01,-7.036636471748352051e-01
-3.107663989067077637e-01,-4.732755422592163086e-01
-2.756742537021636963e-01,-6.085295677185058594e-01
