-1.391549587249755859e+00,7.378716468811035156e-01
-1.558652758598327637e+00,7.483275532722473145e-01
-1.620955586433410645e+00,5.933558940887451172e-01
-1.489639401435852051e+00,3.437137305736541748e-01
-1.818171381950378418e+00,5.204265117645263672e-01
-2.116242885589599609e+00,6.654304862022399902e-01
-2.073447227478027344e+00,3.590052723884582520e-01
-1.965270400047302246e+00,1.110040396451950073e-01
-1.982565045356750488e+00,-4.277759194374084473e-01
-1.576198101043701172e+00,-6.377196311950683594e-01
-1.185251593589782715e+00,-1.016636848449707031e+00
-8.904900550842285156e-01,-1.335297584533691406e+00
-5.355525016784667969e-01,-1.682352662086486816e+00
-4.611933529376983643e-01,-1.558754563331604004e+00
-6.078481674194335938e-01,-1.450056195259094238e+00
-5.449805259704589844e-01,-1.337802767753601074e+00
-2.659260928630828857e-01,-1.243961453437805176e+00
-5.322830006480216980e-02,-1.252565145492553711e+00
1.775744259357452393e-01,-9.802615642547607422e-01
8.060488104820251465e-02,-1.035596966743469238e+00
1.223119646310806274e-01,-1.412960171699523926e+00
-1.281501352787017822e-01,-1.270651578903198242e+00
7.369390130043029785e-02,-1.072806477546691895e+00
3.093817830085754395e-01,-1.202732205390930176e+00
6.175737380981445312e-01,-8.434863090515136719e-01
7.110430002212524414e-01,-5.724426507949829102e-01
7.166976332664489746e-01,-5.479761362075805664e-01
8.709787130355834961e-01,-5.544344186782836914e-01
9.661978483200073242e-01,-6.604151725769042969e-01
6.500312089920043945e-01,-8.105432987213134766e-01
8.041548728942871094e-01,-8.636538982391357422e-01
1.175881147384643555e+00,-8.443077802658081055e-01
1.083458185195922852e+00,-8.798686265945434570e-01
1.050444245338439941e+00,-7.613815069198608398e-01
1.084859967231750488e+00,-6.350879669189453125e-01
1.029884338378906250e+00,-6.079055666923522949e-01
1.294373393058776855e+00,-4.601358473300933838e-01
1.336039423942565918e+00,-4.258527755737304688e-01
1.263825535774230957e+00,4.071742296218872070e-06
1.014575600624084473e+00,1.822531670331954956e-01
9.029193520545959473e-01,2.900837361812591553e-01
8.933598995208740234e-01,1.985354274511337280e-01
1.037162899971008301e+00,4.242360293865203857e-01
8.186339735984802246e-01,5.993357896804809570e-01
5.713837146759033203e-01,7.831454873085021973e-01
1.385890543460845947e-01,1.083875298500061035e+00
-5.602035522460937500e-01,1.303875207901000977e+00
-1.292874813079833984e+00,1.321908116340637207e+00
-1.407137989997863770e+00,1.053664326667785645e+00
-1.202864527702331543e+00,7.711430788040161133e-01
-7.813434600830078125e-01,9.381507635116577148e-01
-8.843436837196350098e-01,1.095957159996032715e+00
-1.036325097084045410e+00,1.109478354454040527e+00
-1.129120230674743652e+00,1.072492122650146484e+00
-9.169141054153442383e-01,1.001201033592224121e+00
-8.743482828140258789e-01,7.156356573104858398e-01
-8.488159179687500000e-01,7.373017072677612305e-01
-8.806654214859008789e-01,5.911628007888793945e-01
-7.680050730705261230e-01,3.569572269916534424e-01
-8.384819030761718750e-01,-8.466385304927825928e-03
-8.781566619873046875e-01,-1.122551560401916504e-01
-9.731341600418090820e-01,-1.472020745277404785e-01
-8.321548104286193848e-01,-3.596030771732330322e-01
-6.424161195755004883e-01,-6.378545761108398438e-01
-3.268714249134063721e-01,-5.490682721138000488e-01
-1.352148652076721191e-01,-8.771096467971801758e-01
5.107289180159568787e-02,-7.904954552650451660e-01
1.448678523302078247e-01,-8.193494081497192383e-01
3.247106671333312988e-01,-9.136396646499633789e-01
3.729234337806701660e-01,-1.054950237274169922e+00
2.882876396179199219e-01,-9.088422656059265137e-01
4.999164342880249023e-01,-8.150496482849121094e-01
5.778855681419372559e-01,-8.337560892105102539e-01
5.828671455383300781e-01,-7.209060192108154297e-01
7.586041092872619629e-01,-5.438180565834045410e-01
8.077141046524047852e-01,-3.337704241275787354e-01
1.041086792945861816e+00,-1.098847091197967529e-01
5.390699505805969238e-01,-1.754606217145919800e-01
6.762138009071350098e-01,2.655808925628662109e-01
2.575341463088989258e-01,6.030657291412353516e-01
7.412400096654891968e-03,6.870045661926269531e-01
5.707251653075218201e-02,5.643128752708435059e-01
2.831662073731422424e-02,5.865253210067749023e-01
-2.062420696020126343e-01,3.195594847202301025e-01
-5.633947849273681641e-01,5.986955165863037109e-01
-6.508204340934753418e-01,4.055871665477752686e-01
-7.867531180381774902e-01,2.384580969810485840e-01
-7.522255182266235352e-01,2.223815768957138062e-01
-8.661046028137207031e-01,-1.692525893449783325e-01
-1.057022571563720703e+00,-3.528873920440673828e-01
-9.067159295082092285e-01,-4.289635121822357178e-01
-6.698509454727172852e-01,-5.415630936622619629e-01
-4.838906824588775635e-01,-4.413702487945556641e-01
-7.603839039802551270e-01,-1.232380121946334839e-01
-3.953460454940795898e-01,-5.446922183036804199e-01
-2.047722972929477692e-02,-5.445613861083984375e-01
6.517859175801277161e-03,-4.581921398639678955e-01
-2.406219244003295898e-01,-5.931491255760192871e-01
-1.296395659446716309e-01,-4.278585910797119141e-01
1.276034116744995117e-01,-3.848742246627807617e-01
3.006966114044189453e-01,-6.860083341598510742e-02
1.945913583040237427e-01,1.547096110880374908e-02
1.802492439746856689e-01,1.887468248605728149e-01
1.143266707658767700e-01,2.264188230037689209e-01
-9.639592468738555908e-02,1.903462707996368408e-01
-3.780443668365478516e-01,8.182286471128463745e-02
-6.125119328498840332e-01,-1.369163766503334045e-02
-7.919265031814575195e-01,-2.163463681936264038e-01
-8.199380636215209961e-01,-2.423243969678878784e-01
-9.102028012275695801e-01,-2.214791923761367798e-01
-8.086654543876647949e-01,-3.102183043956756592e-01
-6.040635704994201660e-01,-2.983232736587524414e-01
-6.020368337631225586e-01,-3.243169486522674561e-01
-5.027251243591308594e-01,-6.642155647277832031e-01
-1.648451983928680420e-01,-1.005765557289123535e+00
2.371855080127716064e-01,-8.773512840270996094e-01
2.946221828460693359e-02,-5.388188362121582031e-01
-7.489793002605438232e-03,-2.554064095020294189e-01
-6.467610597610473633e-02,-5.179718732833862305e-01
6.820940971374511719e-02,-7.236239910125732422e-01
4.089047759771347046e-02,-8.988607525825500488e-01
1.316389739513397217e-01,-1.033130049705505371e+00
2.573628425598144531e-01,-1.320963144302368164e+00
4.326707720756530762e-01,-1.419070839881896973e+00
5.135020017623901367e-01,-1.567735075950622559e+00
5.760347843170166016e-01,-1.817979097366333008e+00
7.324613332748413086e-01,-1.983776688575744629e+00
8.829470872879028320e-01,-1.793648242950439453e+00
7.674585580825805664e-01,-1.524021625518798828e+00
8.394726514816284180e-01,-1.525190711021423340e+00
7.674779891967773438e-01,-1.398854613304138184e+00
1.026883363723754883e+00,-1.593468666076660156e+00
1.208962321281433105e+00,-1.782286286354064941e+00
1.354384899139404297e+00,-1.674715757369995117e+00
1.437037587165832520e+00,-1.647625565528869629e+00
1.277227282524108887e+00,-1.134365081787109375e+00
1.232785463333129883e+00,-7.759608030319213867e-01
1.096737742424011230e+00,-6.733465194702148438e-01
1.340672969818115234e+00,-4.012769162654876709e-01
1.296028017997741699e+00,-2.264226526021957397e-01
1.131443858146667480e+00,4.691574349999427795e-02
8.119859695434570312e-01,-1.258802041411399841e-02
6.324497461318969727e-01,-1.401474699378013611e-02
8.749045729637145996e-01,-9.924517571926116943e-02
7.767773270606994629e-01,-2.775771319866180420e-01
4.937889575958251953e-01,-5.301764011383056641e-01
5.529892444610595703e-01,-8.053764104843139648e-01
3.794234097003936768e-01,-9.950205087661743164e-01
3.063765168190002441e-01,-7.821648716926574707e-01
3.723195791244506836e-01,-7.190753221511840820e-01
5.507339239120483398e-01,-7.019028067588806152e-01
2.137161195278167725e-01,-2.485408335924148560e-01
1.339420229196548462e-01,-5.553269386291503906e-01
4.394601881504058838e-01,-4.338372051715850830e-01
2.293692231178283691e-01,-2.966766655445098877e-01
-1.968238353729248047e-01,-1.342540830373764038e-01
-3.337668776512145996e-01,-5.478125810623168945e-01
-4.129936695098876953e-01,-6.750940084457397461e-01
-1.553043425083160400e-01,-7.756207585334777832e-01
-2.499351948499679565e-01,-7.650557756423950195e-01
-3.633818030357360840e-01,-9.948369264602661133e-01
-2.212310731410980225e-01,-1.255750775337219238e+00
-2.999905049800872803e-01,-1.421131014823913574e+00
-7.008193433284759521e-02,-1.495297312736511230e+00
3.948109149932861328e-01,-1.312451839447021484e+00
6.683212518692016602e-01,-1.335169672966003418e+00
5.459984540939331055e-01,-1.357247710227966309e+00
8.806329965591430664e-01,-1.035413265228271484e+00
