2.393426001071929932e-01,2.038102746009826660e-01
2.239983230829238892e-01,1.861117482185363770e-01
2.446639835834503174e-01,2.209402620792388916e-01
2.028780430555343628e-01,2.297342568635940552e-01
2.317021191120147705e-01,2.068554908037185669e-01
1.943278908729553223e-01,2.737628221511840820e-01
2.208081185817718506e-01,2.587819993495941162e-01
2.135997414588928223e-01,2.507802844047546387e-01
1.943772286176681519e-01,2.426907569169998169e-01
1.822420358657836914e-01,2.268995195627212524e-01
1.843563467264175415e-01,2.150162905454635620e-01
1.883212327957153320e-01,2.274731993675231934e-01
1.770881563425064087e-01,1.904520094394683838e-01
2.133668661117553711e-01,2.152250260114669800e-01
1.995113492012023926e-01,2.328158766031265259e-01
2.448067516088485718e-01,3.326974213123321533e-01
2.540227174758911133e-01,3.663696348667144775e-01
2.106913477182388306e-01,2.719417810440063477e-01
2.200562059879302979e-01,1.925689280033111572e-01
1.887966990470886230e-01,1.789926886558532715e-01
1.682383567094802856e-01,1.705965846776962280e-01
2.324993014335632324e-01,1.575390547513961792e-01
1.322235912084579468e-01,1.717289388179779053e-01
1.662681996822357178e-01,1.834612190723419189e-01
1.630484759807586670e-01,1.771637350320816040e-01
1.451149731874465942e-01,1.732416749000549316e-01
1.799226850271224976e-01,1.827499866485595703e-01
1.955136507749557495e-01,1.523194611072540283e-01
1.836189031600952148e-01,1.741357296705245972e-01
1.838441789150238037e-01,1.769281029701232910e-01
1.910336762666702271e-01,1.975089311599731445e-01
1.622676551342010498e-01,1.907018572092056274e-01
1.610930413007736206e-01,2.245923727750778198e-01
1.761700212955474854e-01,1.934310793876647949e-01
1.398978531360626221e-01,2.024551182985305786e-01
2.005855143070220947e-01,2.398478984832763672e-01
2.763794660568237305e-01,1.738848090171813965e-01
2.634021937847137451e-01,1.705700308084487915e-01
2.331543266773223877e-01,1.691989600658416748e-01
2.041853666305541992e-01,1.793490350246429443e-01
1.988492608070373535e-01,2.071094214916229248e-01
1.851078718900680542e-01,1.678215414285659790e-01
1.881057769060134888e-01,1.955059021711349487e-01
1.320804655551910400e-01,1.386274546384811401e-01
1.546190679073333740e-01,1.704818308353424072e-01
2.480234652757644653e-01,1.956140100955963135e-01
1.928372830152511597e-01,2.284734845161437988e-01
2.032375335693359375e-01,2.715477645397186279e-01
