9.698043465614318848e-01,-3.512441217899322510e-01
1.069337129592895508e+00,-3.457595407962799072e-01
9.767597913742065430e-01,2.251538038253784180e-01
9.528215527534484863e-01,5.668962597846984863e-01
8.113180994987487793e-01,1.324540227651596069e-01
7.812364101409912109e-01,7.413100600242614746e-01
5.151973366737365723e-01,4.683918654918670654e-01
4.859538376331329346e-02,3.845180869102478027e-01
3.674058020114898682e-01,4.929781854152679443e-01
5.545294880867004395e-01,5.942358970642089844e-01
6.903305053710937500e-01,5.425904989242553711e-01
5.082752704620361328e-01,4.193936884403228760e-01
-1.145904362201690674e-01,-6.103501915931701660e-01
-2.329303026199340820e-01,-8.068659305572509766e-01
-4.463544785976409912e-01,-8.207046985626220703e-01
-2.252506613731384277e-01,-9.445216655731201172e-01
2.805655896663665771e-01,-9.838269948959350586e-01
2.958875298500061035e-01,-9.546370506286621094e-01
2.418311387300491333e-01,-7.821650505065917969e-01
7.140719890594482422e-02,-7.186963558197021484e-01
3.941399753093719482e-01,-7.215955853462219238e-01
5.893132090568542480e-01,-5.062550306320190430e-01
5.529493689537048340e-01,-4.894631803035736084e-01
7.182425856590270996e-01,-5.611265897750854492e-01
8.510057926177978516e-01,-5.597776174545288086e-01
8.755380511283874512e-01,-9.247263520956039429e-02
5.018733739852905273e-01,-1.241535171866416931e-01
6.945573687553405762e-01,4.974493682384490967e-01
7.115187048912048340e-01,6.241084337234497070e-01
6.462269425392150879e-01,6.084372997283935547e-01
7.859066128730773926e-01,7.227580547332763672e-01
8.516768217086791992e-01,6.150099039077758789e-01
4.291370809078216553e-01,7.612506151199340820e-01
4.354020655155181885e-01,1.234012484550476074e+00
3.400045931339263916e-01,1.317636370658874512e+00
2.334229797124862671e-01,9.321175813674926758e-01
4.293256103992462158e-01,7.554892301559448242e-01
-2.669252455234527588e-02,5.050157904624938965e-01
-3.907492756843566895e-01,9.898215532302856445e-02
-7.086965441703796387e-01,2.261598408222198486e-02
-8.443006277084350586e-01,-2.576901018619537354e-01
-1.046902656555175781e+00,-5.363008975982666016e-01
-1.102347612380981445e+00,-5.758330821990966797e-01
-1.012443542480468750e+00,-4.220129549503326416e-01
-9.462212920188903809e-01,-5.263832807540893555e-01
-8.729326128959655762e-01,-5.924578905105590820e-01
-5.592980384826660156e-01,-6.463991999626159668e-01
-5.254434943199157715e-01,-5.747355222702026367e-01
-5.838243365287780762e-01,-5.449963808059692383e-01
-3.523212373256683350e-01,-8.096667528152465820e-01
-1.962486654520034790e-01,-1.125776886940002441e+00
-9.131201356649398804e-02,-1.158491134643554688e+00
7.445897161960601807e-02,-1.022533893585205078e+00
2.202109545469284058e-01,-8.889896869659423828e-01
6.172104477882385254e-01,-7.522663474082946777e-01
5.962037444114685059e-01,-8.096540570259094238e-01
1.092150449752807617e+00,-6.885551214218139648e-01
1.149492502212524414e+00,-3.974645733833312988e-01
7.275461554527282715e-01,-5.741391181945800781e-01
5.417007207870483398e-01,-6.738228201866149902e-01
4.036410152912139893e-01,-7.286410927772521973e-01
5.410978198051452637e-01,-3.466764688491821289e-01
5.190600752830505371e-01,-1.770366430282592773e-01
3.217225670814514160e-01,-3.987203538417816162e-01
4.110789000988006592e-01,-3.134214282035827637e-01
3.365196287631988525e-01,-2.845116853713989258e-01
5.118634104728698730e-01,-2.385622262954711914e-01
8.601531386375427246e-01,-9.959871321916580200e-02
6.734487414360046387e-01,8.605715632438659668e-02
7.612653374671936035e-01,2.457318454980850220e-01
3.933261334896087646e-01,3.748332560062408447e-01
1.065695285797119141e-01,3.088812530040740967e-01
9.194377064704895020e-02,-1.582905352115631104e-01
2.330402843654155731e-03,-2.400892376899719238e-01
-1.550997495651245117e-01,-4.454455152153968811e-02
-1.428806930780410767e-01,7.446245290338993073e-03
-4.100773110985755920e-02,3.765978515148162842e-01
-1.199562195688486099e-02,2.571491897106170654e-01
2.361987829208374023e-01,2.782907783985137939e-01
4.228197634220123291e-01,3.394075930118560791e-01
2.811706960201263428e-01,2.497344315052032471e-01
-1.223835945129394531e-01,-5.658260732889175415e-02
-3.302816674113273621e-02,2.263371199369430542e-01
2.185188680887222290e-01,1.032452359795570374e-01
2.067998200654983521e-01,-2.859714627265930176e-01
3.009946942329406738e-01,-1.810712516307830811e-01
1.013101488351821899e-01,-2.644209563732147217e-02
-7.701155543327331543e-02,2.605586349964141846e-01
-3.542073816061019897e-02,4.058794975280761719e-01
4.671544432640075684e-01,2.952503263950347900e-01
4.584563970565795898e-01,-1.256205420941114426e-02
-1.521888822317123413e-01,2.517241612076759338e-02
-2.416992783546447754e-01,-1.378397177904844284e-02
-1.608659178018569946e-01,-1.160098686814308167e-01
-2.020072191953659058e-01,-1.654654294252395630e-01
1.369294077157974243e-01,2.510055005550384521e-01
1.483148485422134399e-01,3.692819178104400635e-01
-3.214604258537292480e-01,5.532195568084716797e-01
-2.810613214969635010e-01,5.435186624526977539e-01
-2.642982825636863708e-02,5.335046052932739258e-01
4.271857813000679016e-02,3.646983802318572998e-01
3.613646030426025391e-01,2.813713252544403076e-01
4.327747523784637451e-01,2.571995258331298828e-01
