4.574716091156005859e-02,3.390992879867553711e-01
3.237131536006927490e-01,4.427675604820251465e-01
1.079656779766082764e-01,5.592128634452819824e-01
4.068566858768463135e-02,7.981874942779541016e-01
-2.676596939563751221e-01,2.689317464828491211e-01
-3.961116671562194824e-01,2.638467848300933838e-01
-3.398706912994384766e-01,-4.400227963924407959e-02
6.589844822883605957e-03,-1.585066318511962891e-01
-8.304676413536071777e-02,-2.454208880662918091e-01
-1.943753808736801147e-01,-8.586831390857696533e-02
-6.531299352645874023e-01,-1.266031712293624878e-01
-5.838706493377685547e-01,-8.882251977920532227e-01
-3.738822340965270996e-01,-9.517289698123931885e-03
-2.714061141014099121e-01,2.735584974288940430e-03
-6.759703159332275391e-02,2.635062932968139648e-01
2.590346336364746094e-02,2.740899026393890381e-01
4.701691567897796631e-01,5.960399508476257324e-01
4.216944277286529541e-01,7.676596045494079590e-01
-9.187304973602294922e-02,-7.860805094242095947e-02
8.106362819671630859e-02,-8.235220611095428467e-02
1.646842658519744873e-01,1.056984066963195801e-02
-1.380821764469146729e-01,-1.617525517940521240e-02
-1.397778093814849854e-01,-2.820493578910827637e-01
3.231146931648254395e-01,-3.355488181114196777e-01
2.311208248138427734e-01,-4.299563765525817871e-01
5.325194597244262695e-01,3.892955780029296875e-01
2.534141242504119873e-01,6.268987804651260376e-02
8.877487480640411377e-02,-1.795593053102493286e-01
1.392922103404998779e-01,2.523778676986694336e-01
-6.621889770030975342e-02,8.053129911422729492e-01
-4.397509992122650146e-01,8.406286835670471191e-01
1.214337050914764404e-01,2.995204329490661621e-01
7.657917737960815430e-01,4.809570908546447754e-01
2.126213312149047852e-01,-1.669202893972396851e-01
-6.720308214426040649e-02,-3.713354468345642090e-01
1.497232615947723389e-01,4.174100756645202637e-01
-3.265754878520965576e-02,4.765343070030212402e-01
6.007388234138488770e-03,4.715414047241210938e-01
-7.314120233058929443e-02,5.170211791992187500e-01
1.621177494525909424e-01,3.519237637519836426e-01
-1.405342668294906616e-02,4.494929313659667969e-01
2.802349030971527100e-01,1.652527153491973877e-01
4.174372255802154541e-01,3.831733465194702148e-01
6.389443874359130859e-01,7.805252075195312500e-01
4.566031396389007568e-01,8.235916495323181152e-01
-8.073977380990982056e-02,8.648763895034790039e-01
-6.339093297719955444e-02,7.962144017219543457e-01
5.582681298255920410e-02,7.486211657524108887e-01
-3.844765722751617432e-01,8.718335032463073730e-01
-1.670069545507431030e-01,6.015304923057556152e-01
6.516000032424926758e-01,6.800479888916015625e-01
2.997516691684722900e-01,5.408390760421752930e-01
3.335111439228057861e-01,1.951546818017959595e-01
6.286212801933288574e-02,-2.534433007240295410e-01
-5.355879068374633789e-01,-4.627137184143066406e-01
-6.379683017730712891e-01,-1.964659243822097778e-01
-5.757247209548950195e-01,4.138072729110717773e-01
-6.927365064620971680e-01,7.034918665885925293e-01
-7.864073514938354492e-01,-1.630396991968154907e-01
-7.482553720474243164e-01,-5.743770301342010498e-02
-1.070175886154174805e+00,-9.611429274082183838e-02
-1.105868220329284668e+00,-9.784428775310516357e-02
-1.025949716567993164e+00,5.021023750305175781e-02
-7.054966688156127930e-01,-1.771822720766067505e-01
-7.374488115310668945e-01,-3.308131098747253418e-01
-7.830774784088134766e-01,-2.868040800094604492e-01
-7.073916196823120117e-01,-4.458658099174499512e-01
-4.492095410823822021e-01,-7.409210801124572754e-01
-2.393629550933837891e-01,-9.478819966316223145e-01
-2.700664401054382324e-01,-7.715275287628173828e-01
-1.816119849681854248e-01,-8.324559926986694336e-01
-2.110306620597839355e-01,-7.148434519767761230e-01
-2.759134173393249512e-01,-5.627003312110900879e-01
5.488401651382446289e-02,-7.826763987541198730e-01
1.369640529155731201e-01,-8.891523480415344238e-01
-5.196531862020492554e-02,-1.055397987365722656e+00
3.837447464466094971e-01,-1.068951368331909180e+00
5.745390653610229492e-01,-5.269103646278381348e-01
6.165711879730224609e-01,-2.777345776557922363e-01
5.291209220886230469e-01,-2.747125029563903809e-01
3.376482427120208740e-01,-1.824433356523513794e-02
3.009309768676757812e-01,7.284750938415527344e-01
1.774170100688934326e-01,5.537893772125244141e-01
2.791746556758880615e-01,6.942187547683715820e-01
8.826722204685211182e-02,1.032220721244812012e+00
9.558609127998352051e-02,1.158097267150878906e+00
8.101123571395874023e-02,1.050338864326477051e+00
-2.176819741725921631e-01,1.074097633361816406e+00
-3.768811821937561035e-01,1.234483718872070312e+00
-4.050654172897338867e-01,1.167941331863403320e+00
-3.245519995689392090e-01,8.850638866424560547e-01
2.451992928981781006e-01,8.822240233421325684e-01
4.801405370235443115e-01,8.674731850624084473e-01
2.874013781547546387e-01,9.911487102508544922e-01
-4.506148993968963623e-01,1.046562075614929199e+00
-7.780092954635620117e-01,1.134477853775024414e+00
-7.286537885665893555e-01,1.092098116874694824e+00
-3.741917014122009277e-01,8.055062294006347656e-01
-1.626310646533966064e-01,7.081994414329528809e-01
-8.117647171020507812e-01,5.220519304275512695e-01
-7.807750701904296875e-01,4.218165278434753418e-01
-4.862250983715057373e-01,-3.566852211952209473e-01
-7.135866880416870117e-01,-1.499756276607513428e-01
-6.422758102416992188e-01,5.560341477394104004e-01
-2.788028120994567871e-01,2.284242510795593262e-01
-3.845434784889221191e-01,4.171992540359497070e-01
-1.987454593181610107e-01,2.513634562492370605e-01
-3.229031711816787720e-02,6.074239611625671387e-01
1.069320142269134521e-01,5.247895121574401855e-01
8.108854293823242188e-02,6.445953845977783203e-01
5.815638303756713867e-01,6.268944144248962402e-01
2.893782854080200195e-01,5.209487676620483398e-01
