8.784443140029907227e-02,1.069395393133163452e-01
-1.947543025016784668e-01,2.125099003314971924e-01
-3.968342542648315430e-01,5.773400068283081055e-01
-5.277688503265380859e-01,4.869204759597778320e-02
-1.350905150175094604e-01,2.151273638010025024e-01
1.472619473934173584e-01,-5.207845568656921387e-02
1.362904608249664307e-01,-2.809500694274902344e-01
3.038297593593597412e-01,4.459176585078239441e-02
3.263578116893768311e-01,3.074957132339477539e-01
4.142631590366363525e-02,1.792872995138168335e-01
-4.118062853813171387e-01,1.952681988477706909e-01
2.942624390125274658e-01,6.277023553848266602e-01
7.077404260635375977e-01,7.982611060142517090e-01
9.461113214492797852e-01,8.426940441131591797e-01
7.434618473052978516e-01,1.024678945541381836e+00
3.825697004795074463e-01,7.921521067619323730e-01
4.944195449352264404e-01,3.835347890853881836e-01
2.989552915096282959e-01,4.986096024513244629e-01
-3.044657707214355469e-01,3.999257087707519531e-01
-3.324935734272003174e-01,5.600189566612243652e-01
-3.921730816364288330e-01,3.856701850891113281e-01
-1.267543435096740723e-02,5.364333987236022949e-01
2.046672403812408447e-01,6.873981952667236328e-01
2.726105451583862305e-01,6.047403812408447266e-01
1.496301591396331787e-01,2.530305385589599609e-01
-2.059859633445739746e-01,-6.439892649650573730e-01
-5.425865203142166138e-02,-1.019985675811767578e+00
-3.698995709419250488e-02,-8.095732331275939941e-01
-2.258071154356002808e-01,-4.149399995803833008e-01
-2.460902631282806396e-01,-7.500847578048706055e-01
-2.046128362417221069e-02,-7.080459594726562500e-01
-1.652951240539550781e-01,-7.060351967811584473e-01
-4.457428306341171265e-02,-4.746131300926208496e-01
1.096523404121398926e-01,-2.320054620504379272e-01
9.959998726844787598e-02,1.034520566463470459e-02
1.519412100315093994e-01,2.615972459316253662e-01
-3.105497360229492188e-01,1.962571740150451660e-01
-5.178736448287963867e-01,3.773644566535949707e-01
-2.050168365240097046e-01,4.074872732162475586e-01
-2.192690968513488770e-03,1.849290877580642700e-01
-2.212376147508621216e-02,-2.617196440696716309e-01
3.217715919017791748e-01,7.080955058336257935e-02
-7.154276967048645020e-02,2.652795910835266113e-01
-3.486858904361724854e-01,2.697892785072326660e-01
-3.068026304244995117e-01,3.498094528913497925e-02
-1.359943598508834839e-01,-1.560652107000350952e-01
7.965028285980224609e-03,-1.339149028062820435e-01
4.345875084400177002e-01,6.493818014860153198e-02
9.319791793823242188e-01,3.119893074035644531e-01
5.365957021713256836e-01,6.798210740089416504e-01
1.653954088687896729e-01,5.608047246932983398e-01
2.120025753974914551e-01,5.538569092750549316e-01
-7.005651295185089111e-02,3.106385469436645508e-01
4.161553084850311279e-02,4.390936493873596191e-01
-5.637975037097930908e-02,9.366252422332763672e-01
6.262785196304321289e-02,7.818288207054138184e-01
2.365615963935852051e-01,5.387804508209228516e-01
-8.050783723592758179e-02,8.013713359832763672e-01
1.219078600406646729e-01,1.741818636655807495e-01
1.852156817913055420e-01,2.993084788322448730e-01
-1.623279750347137451e-01,6.699864268302917480e-01
-1.821611821651458740e-01,5.977965593338012695e-01
-1.112271100282669067e-02,2.098591029644012451e-01
1.315281093120574951e-01,3.336190581321716309e-01
1.379394233226776123e-01,4.185367822647094727e-01
2.018682658672332764e-01,3.164356648921966553e-01
3.651506900787353516e-01,1.320720165967941284e-01
1.747714579105377197e-01,9.106840193271636963e-02
