1.853104531764984131e-01,2.624311149120330811e-01
2.052614092826843262e-01,1.892877966165542603e-01
2.345696687698364258e-01,1.596963405609130859e-01
2.411746084690093994e-01,1.841439604759216309e-01
1.745420843362808228e-01,2.300198674201965332e-01
1.713385730981826782e-01,2.041494548320770264e-01
1.820952743291854858e-01,1.747845262289047241e-01
2.116372436285018921e-01,1.668727397918701172e-01
1.796118468046188354e-01,1.758166998624801636e-01
2.110742777585983276e-01,1.582477241754531860e-01
1.852892786264419556e-01,1.535896956920623779e-01
1.560303121805191040e-01,1.946076899766921997e-01
2.135277688503265381e-01,1.691542565822601318e-01
2.398229837417602539e-01,2.289700359106063843e-01
2.275912612676620483e-01,2.197334468364715576e-01
2.254722267389297485e-01,2.085347622632980347e-01
2.265902608633041382e-01,2.690535783767700195e-01
1.869181841611862183e-01,1.961063593626022339e-01
1.844817996025085449e-01,2.668582499027252197e-01
1.776899546384811401e-01,2.267832309007644653e-01
1.520220786333084106e-01,1.739841848611831665e-01
2.075159996747970581e-01,1.731331199407577515e-01
2.060157805681228638e-01,2.166382968425750732e-01
1.704053133726119995e-01,1.864117980003356934e-01
1.979784369468688965e-01,2.448374778032302856e-01
1.813061237335205078e-01,2.550153732299804688e-01
1.896573007106781006e-01,2.176878303289413452e-01
2.133636325597763062e-01,1.957633495330810547e-01
1.907103061676025391e-01,2.505436539649963379e-01
2.557889819145202637e-01,2.686383426189422607e-01
2.049916982650756836e-01,2.235099822282791138e-01
1.129493340849876404e-01,1.975043267011642456e-01
1.137544363737106323e-01,2.111799120903015137e-01
1.543535739183425903e-01,2.611953914165496826e-01
1.575641930103302002e-01,2.845224440097808838e-01
1.924288719892501831e-01,3.011159002780914307e-01
2.127174884080886841e-01,2.282907366752624512e-01
1.636515557765960693e-01,2.646807134151458740e-01
1.576449722051620483e-01,2.470140159130096436e-01
1.559224575757980347e-01,2.074325084686279297e-01
1.619354039430618286e-01,1.935001760721206665e-01
2.095580399036407471e-01,2.190533280372619629e-01
1.716320812702178955e-01,2.252529263496398926e-01
1.901087611913681030e-01,1.589006632566452026e-01
1.795710772275924683e-01,1.572946608066558838e-01
1.843289881944656372e-01,1.901321709156036377e-01
1.794544011354446411e-01,2.242364585399627686e-01
1.897432953119277954e-01,2.099582701921463013e-01
2.041027694940567017e-01,1.886411607265472412e-01
2.229535877704620361e-01,1.971802562475204468e-01
2.070272117853164673e-01,1.505233645439147949e-01
1.865450292825698853e-01,1.884724348783493042e-01
2.597337365150451660e-01,1.872690021991729736e-01
2.583505213260650635e-01,1.437710672616958618e-01
2.173935621976852417e-01,1.739720702171325684e-01
2.120585292577743530e-01,1.728764623403549194e-01
2.299048453569412231e-01,1.874901801347732544e-01
2.262760251760482788e-01,1.952400356531143188e-01
1.818566769361495972e-01,2.229826003313064575e-01
1.647236347198486328e-01,2.112785428762435913e-01
1.942730844020843506e-01,2.312234938144683838e-01
1.830820143222808838e-01,2.267851680517196655e-01
1.407526135444641113e-01,2.387653589248657227e-01
1.312555074691772461e-01,1.938841789960861206e-01
1.477616429328918457e-01,2.075882852077484131e-01
2.226485311985015869e-01,2.147365212440490723e-01
2.148624211549758911e-01,2.109971791505813599e-01
1.986595988273620605e-01,1.715594083070755005e-01
2.594819664955139160e-01,1.969035118818283081e-01
2.479990571737289429e-01,2.223685383796691895e-01
2.994965314865112305e-01,2.276617288589477539e-01
2.816970050334930420e-01,1.828154325485229492e-01
2.700052857398986816e-01,1.814379692077636719e-01
2.168235182762145996e-01,1.814132481813430786e-01
2.325354814529418945e-01,1.674033850431442261e-01
2.212136238813400269e-01,1.982265114784240723e-01
2.091878205537796021e-01,1.712119430303573608e-01
2.534525394439697266e-01,1.700665950775146484e-01
2.263962477445602417e-01,1.938331574201583862e-01
1.977025121450424194e-01,1.831265091896057129e-01
1.827664226293563843e-01,1.864124238491058350e-01
1.914110928773880005e-01,2.155240923166275024e-01
1.569353789091110229e-01,2.052003741264343262e-01
1.618475615978240967e-01,2.221846729516983032e-01
1.849928945302963257e-01,2.007606327533721924e-01
2.051863521337509155e-01,2.474334537982940674e-01
1.951089650392532349e-01,2.102578729391098022e-01
2.235956043004989624e-01,2.390660643577575684e-01
2.444906085729598999e-01,3.178860247135162354e-01
2.175655663013458252e-01,2.507867217063903809e-01
1.935282647609710693e-01,2.615650296211242676e-01
1.644551157951354980e-01,2.693557441234588623e-01
1.883247196674346924e-01,2.473755180835723877e-01
1.630191504955291748e-01,2.610004544258117676e-01
1.412448883056640625e-01,2.611114978790283203e-01
1.543355882167816162e-01,3.088159263134002686e-01
1.926522701978683472e-01,3.054715692996978760e-01
2.088578492403030396e-01,3.005768954753875732e-01
2.750450074672698975e-01,2.414793968200683594e-01
2.695890367031097412e-01,2.511437535285949707e-01
1.824448108673095703e-01,2.368457168340682983e-01
1.940750628709793091e-01,1.924786120653152466e-01
1.899592578411102295e-01,1.861904412508010864e-01
2.438427060842514038e-01,2.266290187835693359e-01
1.931849867105484009e-01,1.857109814882278442e-01
2.243795692920684814e-01,1.958353817462921143e-01
2.065078914165496826e-01,1.996289193630218506e-01
1.779494434595108032e-01,1.928040385246276855e-01
2.736994028091430664e-01,1.607712656259536743e-01
2.606894373893737793e-01,1.866295933723449707e-01
1.771401166915893555e-01,2.083182036876678467e-01
1.703225970268249512e-01,2.170792669057846069e-01
1.492487043142318726e-01,1.694782823324203491e-01
1.347429305315017700e-01,1.935388296842575073e-01
1.663094460964202881e-01,2.011873573064804077e-01
1.696923673152923584e-01,1.854459941387176514e-01
1.971752941608428955e-01,1.915311962366104126e-01
2.075778543949127197e-01,2.052031159400939941e-01
1.797756105661392212e-01,1.744232922792434692e-01
1.801526993513107300e-01,1.794166117906570435e-01
1.827984750270843506e-01,2.050220221281051636e-01
1.653732955455780029e-01,1.987006962299346924e-01
