1.436555027961730957e+00,1.466390013694763184e+00
9.546149969100952148e-01,1.427050709724426270e+00
3.694341480731964111e-01,1.555250048637390137e+00
-4.057249128818511963e-01,1.791037559509277344e+00
-1.046616435050964355e+00,1.949443936347961426e+00
-1.428051829338073730e+00,1.624125480651855469e+00
-1.391549468040466309e+00,1.209173917770385742e+00
-1.429452657699584961e+00,1.250262379646301270e+00
-1.156362175941467285e+00,1.027423262596130371e+00
-1.066273450851440430e+00,8.104973435401916504e-01
-6.858576536178588867e-01,4.449608325958251953e-01
-6.406764984130859375e-01,2.340037524700164795e-01
-5.083479881286621094e-01,6.727890670299530029e-02
-7.701753824949264526e-02,-2.508189976215362549e-01
-6.031469255685806274e-02,-6.053779721260070801e-01
1.731605529785156250e-01,-6.825050711631774902e-01
2.916374206542968750e-01,-7.457129359245300293e-01
5.021690130233764648e-01,-7.024664282798767090e-01
8.933025598526000977e-01,-5.576270818710327148e-01
1.035422682762145996e+00,-6.822116971015930176e-01
1.501518249511718750e+00,-2.863364517688751221e-01
1.706125497817993164e+00,-1.071955710649490356e-01
1.657708406448364258e+00,2.376176267862319946e-01
1.386544942855834961e+00,5.238409042358398438e-01
1.303413391113281250e+00,9.058210253715515137e-01
1.185669660568237305e+00,1.194958806037902832e+00
1.013390064239501953e+00,9.966889023780822754e-01
9.597369432449340820e-01,8.982141613960266113e-01
6.436786055564880371e-01,7.920650243759155273e-01
4.712930023670196533e-01,9.439925551414489746e-01
2.048128545284271240e-01,1.275531530380249023e+00
1.351426243782043457e-01,1.206077575683593750e+00
3.607079088687896729e-01,1.019420623779296875e+00
4.045195579528808594e-01,1.023735642433166504e+00
4.712805449962615967e-01,1.067795872688293457e+00
6.197475194931030273e-01,1.166238188743591309e+00
6.236940622329711914e-01,1.046241641044616699e+00
6.217651367187500000e-01,9.341766238212585449e-01
5.711098313331604004e-01,8.504832386970520020e-01
2.788420021533966064e-01,1.117987751960754395e+00
-1.689410209655761719e-01,1.297945857048034668e+00
-4.705878198146820068e-01,1.466555595397949219e+00
-7.242544889450073242e-01,1.535753846168518066e+00
-6.149501800537109375e-01,1.317831873893737793e+00
-6.737446784973144531e-01,8.903023004531860352e-01
-8.656640648841857910e-01,4.494781792163848877e-01
-1.026703953742980957e+00,6.939843893051147461e-01
-9.284805059432983398e-01,7.260710000991821289e-01
-1.014101028442382812e+00,5.126422047615051270e-01
-1.315494537353515625e+00,8.100213408470153809e-01
-1.326465845108032227e+00,8.798356652259826660e-01
-1.258706808090209961e+00,9.283349514007568359e-01
-1.400240421295166016e+00,7.955950498580932617e-01
-1.484882593154907227e+00,5.258151888847351074e-01
-1.649972438812255859e+00,2.083638906478881836e-01
-1.793845653533935547e+00,1.663624122738838196e-02
-1.664752721786499023e+00,-2.223119884729385376e-01
-1.254005193710327148e+00,-9.825052618980407715e-01
-9.599889516830444336e-01,-1.562806010246276855e+00
-7.196555137634277344e-01,-2.139130115509033203e+00
-5.742527842521667480e-01,-2.253807544708251953e+00
3.250934183597564697e-03,-2.344154596328735352e+00
2.905573844909667969e-01,-2.471740484237670898e+00
5.573204159736633301e-01,-2.068991899490356445e+00
9.340116977691650391e-01,-1.839764833450317383e+00
9.295523166656494141e-01,-1.628917574882507324e+00
9.960801601409912109e-01,-1.419449925422668457e+00
8.225550055503845215e-01,-1.174844622611999512e+00
7.432045340538024902e-01,-9.986771941184997559e-01
8.583927154541015625e-01,-9.165074229240417480e-01
6.990021467208862305e-01,-8.648280501365661621e-01
1.798993349075317383e-01,-6.818546056747436523e-01
-5.152380466461181641e-02,-6.752347350120544434e-01
-5.324492603540420532e-02,-5.231218934059143066e-01
3.426226228475570679e-02,-3.653673529624938965e-01
2.317819893360137939e-01,-2.968874275684356689e-01
2.385603487491607666e-01,-3.643182218074798584e-01
3.365331590175628662e-01,-3.018359839916229248e-01
5.731899142265319824e-01,-5.578080192208290100e-02
6.350052356719970703e-01,1.609351933002471924e-01
7.099199891090393066e-01,3.321085274219512939e-01
6.617861986160278320e-01,5.156711935997009277e-01
3.152543604373931885e-01,6.214268207550048828e-01
1.585979461669921875e-01,3.894291222095489502e-01
3.022981882095336914e-01,4.349683225154876709e-01
5.144920349121093750e-01,1.475435197353363037e-01
6.528160572052001953e-01,-5.466028675436973572e-02
7.061618566513061523e-01,-4.051468893885612488e-02
7.238512039184570312e-01,-7.370957732200622559e-02
5.603812932968139648e-01,2.377285510301589966e-01
3.936066925525665283e-01,5.441083312034606934e-01
2.541746199131011963e-01,4.971679747104644775e-01
1.154120787978172302e-01,4.614084064960479736e-01
2.023966014385223389e-01,3.258677423000335693e-01
2.987612783908843994e-01,4.623559415340423584e-01
1.399337649345397949e-01,6.646456122398376465e-01
4.931141063570976257e-02,5.128919482231140137e-01
-1.953125596046447754e-01,4.110468327999114990e-01
-1.015297845005989075e-01,-1.034602522850036621e-02
3.449732959270477295e-01,4.996602237224578857e-02
1.957620978355407715e-01,-2.831764519214630127e-03
-1.985311135649681091e-02,1.384430378675460815e-02
-3.132913410663604736e-01,1.576434448361396790e-02
-4.601712226867675781e-01,8.769901096820831299e-02
-3.761783838272094727e-01,-1.782650798559188843e-01
-5.442652702331542969e-01,-4.324123561382293701e-01
-4.668458700180053711e-01,-6.311003565788269043e-01
-6.381109952926635742e-01,-5.376908779144287109e-01
-4.944520890712738037e-01,-6.808843016624450684e-01
-5.727547407150268555e-01,-9.190322756767272949e-01
-7.416768074035644531e-01,-1.058857560157775879e+00
-9.112235903739929199e-01,-1.556303977966308594e+00
-6.504049301147460938e-01,-1.860090136528015137e+00
-3.577316701412200928e-01,-2.041412830352783203e+00
1.381177604198455811e-01,-2.072385072708129883e+00
6.734782457351684570e-01,-1.741784453392028809e+00
1.059312105178833008e+00,-1.571197628974914551e+00
1.457721710205078125e+00,-1.346151232719421387e+00
1.606816053390502930e+00,-8.902319073677062988e-01
1.684107303619384766e+00,-4.378443658351898193e-01
1.487759828567504883e+00,-1.059022992849349976e-01
1.285903215408325195e+00,1.956136077642440796e-01
1.163835763931274414e+00,5.725938677787780762e-01
9.062474370002746582e-01,9.746860861778259277e-01
5.688556432723999023e-01,1.113268375396728516e+00
4.053064882755279541e-01,1.313301682472229004e+00
3.819955885410308838e-01,1.460349798202514648e+00
5.202981233596801758e-01,1.276841282844543457e+00
5.711246132850646973e-01,1.434293031692504883e+00
3.960509598255157471e-01,1.741428971290588379e+00
8.293611556291580200e-02,1.807042717933654785e+00
-2.149208784103393555e-01,1.631249785423278809e+00
-5.996204018592834473e-01,1.473902463912963867e+00
-8.529202938079833984e-01,1.296077966690063477e+00
-9.807634353637695312e-01,1.021186232566833496e+00
-9.009384512901306152e-01,1.004308223724365234e+00
-8.193570375442504883e-01,9.984478354454040527e-01
-9.748319387435913086e-01,8.956030011177062988e-01
-1.174192070960998535e+00,9.350515007972717285e-01
-1.126683712005615234e+00,9.589742422103881836e-01
-9.295500516891479492e-01,8.959582448005676270e-01
-1.244535684585571289e+00,7.521213889122009277e-01
-1.407467126846313477e+00,4.845164120197296143e-01
-1.673935294151306152e+00,4.595231115818023682e-01
-1.715511083602905273e+00,4.418360888957977295e-01
-1.965130686759948730e+00,3.052345812320709229e-01
-1.941202998161315918e+00,-2.596246898174285889e-01
-1.933508396148681641e+00,-7.217935919761657715e-01
-2.056595087051391602e+00,-1.079538941383361816e+00
-2.005546092987060547e+00,-1.350236773490905762e+00
-1.622234344482421875e+00,-1.706166863441467285e+00
-9.278229475021362305e-01,-1.936450839042663574e+00
-5.456344485282897949e-01,-1.982381939888000488e+00
-3.449594229459762573e-02,-1.675140380859375000e+00
2.725795507431030273e-01,-1.548195958137512207e+00
3.267740905284881592e-01,-1.474885582923889160e+00
2.068097144365310669e-02,-1.292976856231689453e+00
1.057615429162979126e-01,-1.204007148742675781e+00
2.919967472553253174e-01,-1.013308644294738770e+00
4.429616928100585938e-01,-1.002218127250671387e+00
4.697746336460113525e-01,-1.052864432334899902e+00
6.105448603630065918e-01,-1.073448657989501953e+00
7.284287810325622559e-01,-1.109048247337341309e+00
9.364106655120849609e-01,-1.096208691596984863e+00
1.194402694702148438e+00,-9.455317854881286621e-01
1.642672300338745117e+00,-6.583763360977172852e-01
1.876725316047668457e+00,-3.448507189750671387e-01
1.267027378082275391e+00,-1.828797161579132080e-01
1.008744001388549805e+00,-1.044617965817451477e-02
8.725838661193847656e-01,1.377500444650650024e-01
6.657493114471435547e-01,2.374498844146728516e-01
6.390938758850097656e-01,1.522779762744903564e-01
7.863048315048217773e-01,3.168758451938629150e-01
6.210343837738037109e-01,3.846785128116607666e-01
2.805249989032745361e-01,3.179516494274139404e-01
4.488963782787322998e-01,5.037385225296020508e-01
5.717350244522094727e-01,7.472503781318664551e-01
6.728168129920959473e-01,9.080738425254821777e-01
5.598320960998535156e-01,7.964174747467041016e-01
1.621871590614318848e-01,6.828638911247253418e-01
-1.041930168867111206e-03,6.833553910255432129e-01
-7.698181271553039551e-02,3.938918411731719971e-01
-1.774270832538604736e-01,2.811649069190025330e-02
-6.584340333938598633e-01,1.127801686525344849e-01
-8.284207582473754883e-01,-2.621429041028022766e-02
-1.349511742591857910e+00,7.164809107780456543e-02
-1.544825911521911621e+00,1.071665883064270020e-01
-1.460099220275878906e+00,1.289973855018615723e-01
-1.166333317756652832e+00,3.001784682273864746e-01
-9.881187677383422852e-01,2.983600199222564697e-01
-9.436283111572265625e-01,1.804812848567962646e-01
-8.520624041557312012e-01,8.726570010185241699e-02
-6.706949472427368164e-01,1.134172976016998291e-01
-1.686731874942779541e-01,6.748484075069427490e-02
-3.402372449636459351e-02,1.205506920814514160e-01
-1.007969155907630920e-01,1.486507058143615723e-02
-3.556397855281829834e-01,-2.891180291771888733e-02
-4.813353717327117920e-01,-5.847235396504402161e-02
-5.908758640289306641e-01,-1.931749656796455383e-02
-7.517829537391662598e-01,-1.443454325199127197e-01
-1.080965995788574219e+00,-1.894151866436004639e-01
-1.131265401840209961e+00,-3.398610949516296387e-01
-7.307287454605102539e-01,-5.337676405906677246e-01
-2.555880844593048096e-01,-6.488377451896667480e-01
4.792038500308990479e-01,-4.559401571750640869e-01
8.303879499435424805e-01,-4.498054683208465576e-01
8.828759193420410156e-01,-5.684209465980529785e-01
5.360760688781738281e-01,-5.551172494888305664e-01
