1.036417007446289062e+00,2.107247829437255859e+00
4.809566736221313477e-01,2.120696783065795898e+00
-1.068304479122161865e-01,2.144264459609985352e+00
-4.514001011848449707e-01,1.791042327880859375e+00
-8.056938052177429199e-01,1.550852060317993164e+00
-1.206425070762634277e+00,1.020480632781982422e+00
-1.302660346031188965e+00,7.249823808670043945e-01
-1.190280199050903320e+00,4.887663722038269043e-01
-9.526951313018798828e-01,4.138272106647491455e-01
-7.271943092346191406e-01,3.982759416103363037e-01
-5.238103270530700684e-01,-1.131122857332229614e-01
-4.145882725715637207e-01,-4.167256951332092285e-01
-2.642964571714401245e-02,-3.325650095939636230e-01
2.188641726970672607e-01,-3.033958673477172852e-01
5.214166045188903809e-01,-2.884690761566162109e-01
5.721261501312255859e-01,-2.926202118396759033e-01
7.463533878326416016e-01,-2.839484810829162598e-01
9.697536230087280273e-01,-3.518895208835601807e-01
1.220466136932373047e+00,-1.512253433465957642e-01
1.220891237258911133e+00,-2.220914810895919800e-01
1.460655570030212402e+00,-7.665897160768508911e-02
1.415939688682556152e+00,4.026491940021514893e-01
1.389001369476318359e+00,6.611303687095642090e-01
1.132234692573547363e+00,7.105641961097717285e-01
1.193246960639953613e+00,9.863998889923095703e-01
9.581748247146606445e-01,1.108987212181091309e+00
7.551764845848083496e-01,9.910686016082763672e-01
7.706634402275085449e-01,9.825366735458374023e-01
6.144220829010009766e-01,1.011573433876037598e+00
1.689391583204269409e-01,9.520896673202514648e-01
-6.333747506141662598e-02,9.883393049240112305e-01
6.281048059463500977e-02,8.942620158195495605e-01
2.942121624946594238e-01,8.916981220245361328e-01
2.613395750522613525e-01,1.108087062835693359e+00
4.474398493766784668e-01,1.446248888969421387e+00
2.671085596084594727e-01,1.563370108604431152e+00
-2.176645584404468536e-02,1.456414461135864258e+00
-2.341983914375305176e-01,1.352309823036193848e+00
-2.832323908805847168e-01,1.479010462760925293e+00
-4.809770286083221436e-01,1.723522663116455078e+00
-7.228813767433166504e-01,1.610608935356140137e+00
-1.073997497558593750e+00,1.400124192237854004e+00
-1.170468330383300781e+00,1.140030026435852051e+00
-1.090484380722045898e+00,9.821182489395141602e-01
-9.691053628921508789e-01,7.272329926490783691e-01
-1.048103213310241699e+00,4.031620025634765625e-01
-1.365192055702209473e+00,6.645995974540710449e-01
-1.114049792289733887e+00,4.470954537391662598e-01
-1.282180070877075195e+00,8.275695890188217163e-02
-1.320227026939392090e+00,1.858961731195449829e-01
-1.134570598602294922e+00,1.627824753522872925e-01
-9.275483489036560059e-01,3.172139227390289307e-01
-1.052707195281982422e+00,1.738766729831695557e-01
-1.301353573799133301e+00,-7.848969101905822754e-02
-1.664736628532409668e+00,-2.667918205261230469e-01
-1.928562283515930176e+00,-5.510044693946838379e-01
-1.608250260353088379e+00,-8.763080835342407227e-01
-9.198240637779235840e-01,-1.504525661468505859e+00
-6.310359835624694824e-01,-1.731065273284912109e+00
-1.548723280429840088e-01,-2.179304122924804688e+00
2.092670947313308716e-01,-2.416677951812744141e+00
7.907357811927795410e-01,-2.079877853393554688e+00
9.582253098487854004e-01,-1.869633078575134277e+00
1.114722967147827148e+00,-1.559734463691711426e+00
1.330770373344421387e+00,-1.159259915351867676e+00
1.248359203338623047e+00,-1.223702192306518555e+00
1.068188786506652832e+00,-1.129186511039733887e+00
9.970466494560241699e-01,-8.424143791198730469e-01
5.054923892021179199e-01,-7.201102375984191895e-01
6.483954787254333496e-01,-7.770838141441345215e-01
7.665104866027832031e-01,-6.902334690093994141e-01
3.616645336151123047e-01,-3.766641616821289062e-01
7.996040582656860352e-02,-4.804222583770751953e-01
-5.360640212893486023e-02,-3.297784924507141113e-01
1.329949647188186646e-01,-1.780096888542175293e-01
4.600020647048950195e-01,-5.783145129680633545e-02
4.343117475509643555e-01,-1.506593823432922363e-01
6.260199546813964844e-01,3.214487135410308838e-01
5.835406780242919922e-01,3.697983920574188232e-01
3.576914072036743164e-01,4.538282752037048340e-01
2.702807784080505371e-01,5.314713120460510254e-01
2.336577475070953369e-01,5.494056940078735352e-01
9.936117380857467651e-02,4.557928144931793213e-01
1.820993870496749878e-01,9.719336777925491333e-02
1.997033059597015381e-01,2.834725081920623779e-01
5.028054714202880859e-01,3.275822699069976807e-01
5.675571560859680176e-01,3.924251496791839600e-01
6.220469474792480469e-01,4.250754415988922119e-01
8.016491532325744629e-01,2.175927162170410156e-01
7.112156152725219727e-01,3.897260725498199463e-01
4.554937481880187988e-01,4.551489353179931641e-01
2.796173393726348877e-01,5.052939057350158691e-01
6.587287783622741699e-02,6.007215380668640137e-01
6.676059961318969727e-02,2.587238252162933350e-01
-9.513655304908752441e-02,5.951868295669555664e-01
-1.855649799108505249e-01,6.468794941902160645e-01
1.027035936713218689e-01,1.037810593843460083e-01
-2.704269886016845703e-01,-1.044007092714309692e-01
-2.118455320596694946e-01,-1.772079318761825562e-01
3.846222162246704102e-01,-1.165995225310325623e-01
3.453423678874969482e-01,-2.250019907951354980e-01
7.710526883602142334e-02,7.754417601972818375e-03
-3.836954534053802490e-01,-6.934105604887008667e-02
-5.614034533500671387e-01,-1.414364278316497803e-01
-4.018136858940124512e-01,-2.557542622089385986e-01
-4.637982845306396484e-01,-4.739999473094940186e-01
-3.900578320026397705e-01,-5.822165012359619141e-01
-6.865348219871520996e-01,-8.784908056259155273e-01
-4.734322428703308105e-01,-9.843731522560119629e-01
-4.585260152816772461e-01,-1.038536429405212402e+00
-4.781483411788940430e-01,-1.415011644363403320e+00
-3.839061260223388672e-01,-1.959976196289062500e+00
-2.751942574977874756e-01,-1.884482383728027344e+00
5.917524099349975586e-01,-1.875003337860107422e+00
9.840891361236572266e-01,-1.670191168785095215e+00
1.275668859481811523e+00,-1.333445429801940918e+00
1.451347470283508301e+00,-8.022125959396362305e-01
1.741564154624938965e+00,-4.133833944797515869e-01
1.913600325584411621e+00,-2.052774429321289062e-01
1.661499619483947754e+00,1.074087545275688171e-01
1.491630196571350098e+00,3.890964090824127197e-01
1.156129598617553711e+00,6.009981036186218262e-01
8.673477172851562500e-01,1.009389519691467285e+00
4.767558276653289795e-01,1.164759278297424316e+00
-3.283554017543792725e-01,1.105122923851013184e+00
-4.844710528850555420e-01,1.221513509750366211e+00
-5.159512162208557129e-01,1.654249429702758789e+00
-4.353201985359191895e-01,1.810854911804199219e+00
-5.109400749206542969e-01,2.029443264007568359e+00
-5.549461245536804199e-01,2.034404516220092773e+00
-8.182384371757507324e-01,1.737060189247131348e+00
-1.105751514434814453e+00,1.650587797164916992e+00
-1.216404795646667480e+00,1.504041552543640137e+00
-1.221032977104187012e+00,1.201451063156127930e+00
-1.218230366706848145e+00,8.430104255676269531e-01
