-5.421476438641548157e-03,-1.173168778419494629e+00
-3.654859662055969238e-01,-1.046234607696533203e+00
3.148449957370758057e-02,-6.971889734268188477e-01
2.970713078975677490e-01,-5.995528697967529297e-01
1.720314025878906250e-01,-6.323486566543579102e-01
5.068594217300415039e-01,-8.062583208084106445e-01
5.876064896583557129e-01,-9.256852865219116211e-01
4.885089993476867676e-01,-6.794000267982482910e-01
6.531938910484313965e-01,-5.256642699241638184e-01
8.463156223297119141e-01,-4.185401201248168945e-01
6.702064275741577148e-01,-6.931421905755996704e-02
5.076822042465209961e-01,-2.559097409248352051e-01
2.763411998748779297e-01,-1.744749099016189575e-01
1.167554259300231934e-01,-2.372591644525527954e-01
-1.079116668552160263e-02,1.456224452704191208e-02
-4.180629551410675049e-02,4.657398164272308350e-01
6.395055651664733887e-01,7.989685535430908203e-01
7.815192937850952148e-01,1.071363568305969238e+00
9.886596202850341797e-01,9.147053360939025879e-01
8.464497327804565430e-01,8.041341304779052734e-01
1.004520893096923828e+00,8.022262454032897949e-01
6.515781879425048828e-01,8.035777807235717773e-01
7.289458513259887695e-01,1.135304450988769531e+00
5.241396427154541016e-01,1.526380658149719238e+00
1.834343671798706055e-01,1.454962611198425293e+00
1.700209975242614746e-01,1.280774116516113281e+00
-2.895643189549446106e-02,1.167068600654602051e+00
-3.515462577342987061e-02,1.280040621757507324e+00
-1.561275720596313477e-01,1.086805701255798340e+00
-3.170479834079742432e-01,1.057929873466491699e+00
-3.955960869789123535e-01,9.564119577407836914e-01
-7.624778747558593750e-01,8.362206220626831055e-01
-1.034827947616577148e+00,6.045033931732177734e-01
-1.323245048522949219e+00,2.817164361476898193e-01
-1.170002818107604980e+00,-1.998974680900573730e-01
-7.870494127273559570e-01,-4.212706387042999268e-01
-5.240157842636108398e-01,1.360910981893539429e-01
-7.018828392028808594e-01,-2.961851358413696289e-01
-1.021091938018798828e+00,8.427419513463973999e-02
-1.097897171974182129e+00,4.069949090480804443e-01
-1.022695541381835938e+00,1.023073773831129074e-02
-1.047913432121276855e+00,-6.129268407821655273e-01
-1.014502525329589844e+00,-4.472643733024597168e-01
