-1.135948419570922852e+00,1.481192350387573242e+00
-1.247259020805358887e+00,1.476224780082702637e+00
-1.448191642761230469e+00,1.511146545410156250e+00
-1.526764273643493652e+00,1.070466041564941406e+00
-1.579828619956970215e+00,1.207917213439941406e+00
-1.969080209732055664e+00,1.138881325721740723e+00
-2.205859899520874023e+00,9.186004400253295898e-01
-1.953546762466430664e+00,5.788353681564331055e-01
-2.138660669326782227e+00,-2.823647260665893555e-01
-1.947115302085876465e+00,-3.638100326061248779e-01
-1.365567684173583984e+00,-5.800389051437377930e-01
-9.449811577796936035e-01,-1.031699061393737793e+00
-7.487162947654724121e-01,-1.524480700492858887e+00
-6.610156297683715820e-01,-1.587429046630859375e+00
-5.276917219161987305e-01,-1.072979331016540527e+00
-5.515248775482177734e-01,-1.008461713790893555e+00
-2.647877931594848633e-01,-1.050878643989562988e+00
-1.103079319000244141e-01,-9.686481952667236328e-01
2.380979955196380615e-01,-8.039594292640686035e-01
9.343925118446350098e-02,-6.739523410797119141e-01
6.936758756637573242e-02,-8.961544036865234375e-01
1.210850402712821960e-01,-8.768151998519897461e-01
2.059178203344345093e-01,-7.786654829978942871e-01
1.896152049303054810e-01,-8.159543871879577637e-01
5.361305475234985352e-01,-6.882670521736145020e-01
8.485672473907470703e-01,-6.606317758560180664e-01
8.500815629959106445e-01,-4.834882616996765137e-01
8.446145653724670410e-01,-4.520244300365447998e-01
9.574759602546691895e-01,-7.856357097625732422e-01
8.377868533134460449e-01,-7.919166684150695801e-01
7.934331297874450684e-01,-7.713255882263183594e-01
9.380437731742858887e-01,-1.002075910568237305e+00
9.614285826683044434e-01,-1.089499115943908691e+00
1.031045436859130859e+00,-9.223768711090087891e-01
1.010047435760498047e+00,-7.968670725822448730e-01
9.539621472358703613e-01,-6.769608855247497559e-01
1.042903423309326172e+00,-5.670549273490905762e-01
1.199754953384399414e+00,-5.569011569023132324e-01
1.260780692100524902e+00,-3.956243395805358887e-01
1.170455455780029297e+00,-1.957872509956359863e-01
1.276068210601806641e+00,-2.196942716836929321e-01
1.282972574234008789e+00,-9.110202640295028687e-02
1.356354236602783203e+00,1.534625794738531113e-02
1.190592288970947266e+00,3.539915084838867188e-01
8.732302784919738770e-01,6.650647521018981934e-01
7.067067027091979980e-01,1.038275241851806641e+00
1.732663959264755249e-01,1.084950923919677734e+00
-5.110640525817871094e-01,1.123259067535400391e+00
-7.729508876800537109e-01,1.184607267379760742e+00
-7.045979499816894531e-01,9.473274350166320801e-01
-4.872978627681732178e-01,1.091957449913024902e+00
-4.495501220226287842e-01,1.264955401420593262e+00
-7.938494682312011719e-01,1.434195995330810547e+00
-1.093888044357299805e+00,1.498173236846923828e+00
-9.390984177589416504e-01,1.138986706733703613e+00
-1.083121061325073242e+00,8.318160772323608398e-01
-9.192994832992553711e-01,8.553820848464965820e-01
-8.809438943862915039e-01,7.771739363670349121e-01
-8.798578381538391113e-01,7.313020825386047363e-01
-8.201687335968017578e-01,4.385403692722320557e-01
-7.867282629013061523e-01,2.637089490890502930e-01
-8.816099762916564941e-01,3.143301010131835938e-01
-8.898667097091674805e-01,-5.869337543845176697e-02
-8.031169772148132324e-01,-2.971101403236389160e-01
-6.276805996894836426e-01,-3.538775146007537842e-01
-2.851040959358215332e-01,-4.825944900512695312e-01
-4.437702521681785583e-02,-5.001749992370605469e-01
-1.032186672091484070e-02,-5.282190442085266113e-01
2.878962457180023193e-01,-5.985772609710693359e-01
4.463615417480468750e-01,-6.146618127822875977e-01
2.392802238464355469e-01,-5.930923223495483398e-01
2.755995690822601318e-01,-5.672664046287536621e-01
4.002997875213623047e-01,-5.662370920181274414e-01
5.592462420463562012e-01,-5.206007957458496094e-01
7.812600135803222656e-01,-4.798466861248016357e-01
9.757055044174194336e-01,-4.428236782550811768e-01
1.150954008102416992e+00,-4.102621972560882568e-01
9.985842704772949219e-01,1.117160618305206299e-01
1.065071344375610352e+00,3.246381282806396484e-01
9.082797169685363770e-01,3.187718689441680908e-01
9.925436377525329590e-01,4.120350778102874756e-01
8.340992927551269531e-01,2.656894326210021973e-01
8.740109801292419434e-01,2.233021408319473267e-01
1.553264260292053223e-01,4.997830986976623535e-01
-2.397389151155948639e-02,5.699042081832885742e-01
-9.400163590908050537e-02,4.429802298545837402e-01
-3.075218200683593750e-01,2.497130334377288818e-01
-5.567695498466491699e-01,3.728533685207366943e-01
-8.540719747543334961e-01,4.765624105930328369e-01
-1.197669863700866699e+00,2.475051432847976685e-01
-1.067568063735961914e+00,-1.108075678348541260e-01
-7.799515724182128906e-01,-3.888611197471618652e-01
-4.713068008422851562e-01,-5.249903202056884766e-01
-2.484380602836608887e-01,-6.742126345634460449e-01
4.955323040485382080e-02,-7.792375087738037109e-01
1.475643962621688843e-01,-6.030980944633483887e-01
2.833554744720458984e-01,-5.573409795761108398e-01
2.739475965499877930e-01,-5.647858977317810059e-01
4.490751326084136963e-01,-5.576393008232116699e-01
4.656404256820678711e-01,-3.855095803737640381e-01
4.464397728443145752e-01,-2.920889109373092651e-02
4.752137064933776855e-01,-1.066056266427040100e-02
4.472450017929077148e-01,1.589194536209106445e-01
5.224713683128356934e-01,2.489313632249832153e-01
3.021051287651062012e-01,2.664974927902221680e-01
-1.726287999190390110e-03,1.417396515607833862e-01
-1.041726842522621155e-01,6.210754811763763428e-02
-4.567293822765350342e-01,-2.651350200176239014e-01
-7.263638377189636230e-01,-4.351009428501129150e-01
-6.484479308128356934e-01,-2.595881521701812744e-01
-3.001567721366882324e-01,-6.414365768432617188e-02
-5.190027952194213867e-01,-1.631769984960556030e-01
-5.825729966163635254e-01,-1.078654453158378601e-02
-5.200052857398986816e-01,-1.279129236936569214e-01
-3.937436342239379883e-01,-3.690311908721923828e-01
-3.436194360256195068e-01,-3.951414525508880615e-01
-2.633000016212463379e-01,-2.399051748216152191e-02
-1.648234948515892029e-02,1.403265595436096191e-01
-1.550582498311996460e-01,8.629341423511505127e-02
-1.730161309242248535e-01,5.628762766718864441e-03
1.141029670834541321e-01,-4.181204736232757568e-01
1.545741856098175049e-01,-7.937016487121582031e-01
1.555399596691131592e-01,-9.522847533226013184e-01
2.071746885776519775e-01,-1.102795720100402832e+00
2.396117448806762695e-01,-1.117475867271423340e+00
7.413271069526672363e-02,-1.550690889358520508e+00
1.892906725406646729e-01,-1.846754908561706543e+00
4.414479136466979980e-01,-1.772567272186279297e+00
7.080690860748291016e-01,-1.607765913009643555e+00
6.225651502609252930e-01,-1.714445233345031738e+00
6.737959980964660645e-01,-1.641352534294128418e+00
7.193456888198852539e-01,-1.918023705482482910e+00
8.751972913742065430e-01,-1.956230640411376953e+00
1.024699449539184570e+00,-1.965553641319274902e+00
1.043197274208068848e+00,-1.744210720062255859e+00
1.056871891021728516e+00,-1.532833576202392578e+00
1.248030424118041992e+00,-1.526478767395019531e+00
1.374512434005737305e+00,-1.216585993766784668e+00
1.589944958686828613e+00,-7.946608066558837891e-01
1.756255507469177246e+00,-6.460741162300109863e-01
1.735961556434631348e+00,-3.631277084350585938e-01
1.490716576576232910e+00,-2.137254774570465088e-01
1.275173306465148926e+00,-2.500122785568237305e-01
1.238945364952087402e+00,-3.874721229076385498e-01
1.081535816192626953e+00,-7.136338949203491211e-01
8.282724022865295410e-01,-7.397441864013671875e-01
5.481958389282226562e-01,-6.776208281517028809e-01
2.678841352462768555e-01,-6.990701556205749512e-01
2.502770163118839264e-02,-6.125609874725341797e-01
2.708973586559295654e-01,-5.401085019111633301e-01
4.162676632404327393e-01,-2.794457077980041504e-01
5.836462378501892090e-01,-1.505782455205917358e-01
2.532595992088317871e-01,-2.014973312616348267e-01
3.552311360836029053e-01,-7.610725611448287964e-02
4.196651875972747803e-01,1.724763810634613037e-01
7.635924220085144043e-02,3.883678019046783447e-01
-2.398849278688430786e-01,1.256168782711029053e-01
-1.660469025373458862e-01,-4.392112419009208679e-02
-3.010619878768920898e-01,-1.622793227434158325e-01
-3.857729732990264893e-01,-4.416514933109283447e-01
-2.957749664783477783e-01,-6.588153839111328125e-01
-3.608736693859100342e-01,-9.350708127021789551e-01
-4.626911878585815430e-01,-9.307883977890014648e-01
-3.286957442760467529e-01,-1.251221179962158203e+00
5.713864415884017944e-02,-1.537758469581604004e+00
1.501710712909698486e-01,-1.645307302474975586e+00
1.808653473854064941e-01,-1.724294185638427734e+00
2.892999351024627686e-01,-1.662689566612243652e+00
6.487920880317687988e-01,-1.420505166053771973e+00
1.109632372856140137e+00,-1.251898407936096191e+00
1.476189374923706055e+00,-8.188675045967102051e-01
1.878334045410156250e+00,-6.930857300758361816e-01
2.066402673721313477e+00,-6.541834473609924316e-01
1.908966183662414551e+00,-6.234929561614990234e-01
2.206300735473632812e+00,-5.374282598495483398e-01
1.720415234565734863e+00,-5.411523580551147461e-01
1.575442314147949219e+00,-2.381635308265686035e-01
1.655201673507690430e+00,1.835611090064048767e-02
1.527721405029296875e+00,6.784104555845260620e-02
9.365127086639404297e-01,1.481140404939651489e-01
5.216765403747558594e-01,3.157615065574645996e-01
3.170892298221588135e-01,5.155552029609680176e-01
5.731525421142578125e-01,6.065646409988403320e-01
5.913801789283752441e-01,5.198352932929992676e-01
4.166329205036163330e-01,5.369052886962890625e-01
2.569001913070678711e-01,4.993701875209808350e-01
3.707441687583923340e-02,2.300264239311218262e-01
-3.902508616447448730e-01,-2.899845130741596222e-02
-3.573063611984252930e-01,-2.625190019607543945e-01
-4.041468799114227295e-01,-2.525515258312225342e-01
-2.912365496158599854e-01,-2.736770510673522949e-01
-4.371471107006072998e-01,-3.389959037303924561e-01
-6.999990940093994141e-01,-6.078520417213439941e-01
-7.092323303222656250e-01,-6.991075873374938965e-01
-7.965096831321716309e-01,-6.314917206764221191e-01
-6.398757696151733398e-01,-7.260029315948486328e-01
-6.148960590362548828e-01,-5.762894153594970703e-01
-9.254111647605895996e-01,-5.326238274574279785e-01
-9.683328866958618164e-01,-3.544537723064422607e-01
-8.943663239479064941e-01,-5.719735622406005859e-01
-5.435400605201721191e-01,-7.774802446365356445e-01
-2.892762720584869385e-01,-9.872937202453613281e-01
2.463543564081192017e-01,-9.333371520042419434e-01
5.367169976234436035e-01,-6.535742878913879395e-01
7.830991148948669434e-01,-5.884769558906555176e-01
8.065112829208374023e-01,-4.648357331752777100e-01
9.797725081443786621e-01,-5.766502618789672852e-01
9.314405322074890137e-01,-4.073753654956817627e-01
7.591238617897033691e-01,-1.963953971862792969e-01
6.916792392730712891e-01,1.984292268753051758e-02
5.964324474334716797e-01,-1.896310448646545410e-01
6.550920605659484863e-01,-3.371764123439788818e-01
6.577427387237548828e-01,-3.492425084114074707e-01
6.590802669525146484e-01,-2.174109518527984619e-01
5.652770996093750000e-01,-2.277943938970565796e-01
7.208706140518188477e-01,-1.115571409463882446e-01
9.695476293563842773e-01,1.366917788982391357e-01
9.053238630294799805e-01,6.697124987840652466e-02
7.276176214218139648e-01,5.190638303756713867e-01
5.965883731842041016e-01,7.343950867652893066e-01
5.098791718482971191e-01,7.115026116371154785e-01
7.821789383888244629e-01,8.994803428649902344e-01
7.800524830818176270e-01,1.171932220458984375e+00
5.812039375305175781e-01,1.098863720893859863e+00
5.002170801162719727e-01,8.737871050834655762e-01
6.710245013236999512e-01,9.149646162986755371e-01
7.879090905189514160e-01,8.677358031272888184e-01
7.241151928901672363e-01,9.278371930122375488e-01
7.021061778068542480e-01,6.192325353622436523e-01
7.573519945144653320e-01,3.977614343166351318e-01
7.995871901512145996e-01,5.395531654357910156e-01
8.337103128433227539e-01,3.751433491706848145e-01
1.007142066955566406e+00,3.719930350780487061e-01
1.073996543884277344e+00,4.139072895050048828e-01
1.140502572059631348e+00,5.549627542495727539e-01
7.497281432151794434e-01,7.430106401443481445e-01
5.558465123176574707e-01,3.965139389038085938e-01
4.918583333492279053e-01,5.518686175346374512e-01
-4.382186383008956909e-02,6.220750212669372559e-01
-5.493048429489135742e-01,3.251420557498931885e-01
-5.434697866439819336e-01,1.001305878162384033e-01
-4.024545252323150635e-01,2.017742581665515900e-02
-3.931390047073364258e-01,-9.936248883605003357e-03
-7.154262661933898926e-01,-1.477917432785034180e-01
-4.911704659461975098e-01,-9.121445566415786743e-02
-5.906292200088500977e-01,-2.857384644448757172e-02
-2.240015566349029541e-01,-1.067956537008285522e-01
-1.522968709468841553e-01,-3.983137905597686768e-01
-6.554133892059326172e-01,-2.489032149314880371e-01
-3.781752884387969971e-01,-2.302798628807067871e-01
-8.980903774499893188e-02,-2.179669737815856934e-01
-9.622508287429809570e-02,-1.944765448570251465e-01
-2.550886273384094238e-01,9.167731553316116333e-02
4.364146664738655090e-02,-1.135765388607978821e-02
3.268172740936279297e-01,-4.961400926113128662e-01
4.937911927700042725e-01,-6.331482529640197754e-01
7.857912182807922363e-01,-6.811716556549072266e-01
1.307617068290710449e+00,-5.307204723358154297e-01
1.611938595771789551e+00,-4.088094234466552734e-01
1.496297359466552734e+00,-2.645696699619293213e-01
1.256639003753662109e+00,-1.713364720344543457e-01
1.171710252761840820e+00,-4.968512058258056641e-02
1.127045154571533203e+00,4.890200123190879822e-02
1.178152203559875488e+00,-1.285605281591415405e-01
8.085970878601074219e-01,-3.886798918247222900e-01
6.812950968742370605e-01,-4.448022842407226562e-01
6.984717845916748047e-01,-4.694662392139434814e-01
9.514192342758178711e-01,-5.172719359397888184e-01
1.288226485252380371e+00,-2.763548791408538818e-01
1.446880340576171875e+00,-1.910141408443450928e-01
1.379689812660217285e+00,-1.044154614210128784e-01
1.228588700294494629e+00,-5.757347121834754944e-02
1.081468701362609863e+00,7.294615358114242554e-02
1.200622677803039551e+00,2.237183749675750732e-01
1.362286210060119629e+00,3.674069344997406006e-01
1.094567418098449707e+00,5.488442778587341309e-01
1.029024481773376465e+00,2.680152356624603271e-01
8.137777447700500488e-01,2.211429029703140259e-01
5.099467635154724121e-01,-5.243616923689842224e-02
4.942869544029235840e-01,7.465867698192596436e-02
4.313695132732391357e-01,1.644618362188339233e-01
3.974068462848663330e-01,4.467067420482635498e-01
2.337175756692886353e-01,2.921385765075683594e-01
3.328066170215606689e-01,2.577534019947052002e-01
4.986070990562438965e-01,2.860668301582336426e-01
5.631664395332336426e-01,4.169116541743278503e-02
6.355521678924560547e-01,1.526986658573150635e-01
5.639756917953491211e-01,2.798268198966979980e-01
1.923093646764755249e-01,1.536962687969207764e-01
4.596018791198730469e-02,-1.011614426970481873e-01
6.646655201911926270e-01,-2.493758648633956909e-01
5.866186022758483887e-01,-2.626662552356719971e-01
-9.544602036476135254e-02,-4.554524272680282593e-02
-3.260913491249084473e-01,-2.338399440050125122e-01
-1.784752011299133301e-01,-2.518474757671356201e-01
-4.161914587020874023e-01,-2.295558601617813110e-01
-3.942924141883850098e-01,-1.421617716550827026e-01
-1.975635886192321777e-01,6.105383485555648804e-02
-1.764465868473052979e-01,3.717582300305366516e-02
-1.056597530841827393e-01,2.406319826841354370e-01
1.147561073303222656e-01,3.541721105575561523e-01
1.138049960136413574e-01,3.417440354824066162e-01
2.191813141107559204e-01,1.132931113243103027e-01
3.576194047927856445e-01,-6.279503554105758667e-02
6.673897504806518555e-01,-2.802792936563491821e-02
8.695370554924011230e-01,3.220303654670715332e-01
8.719936609268188477e-01,7.707024365663528442e-02
9.152883887290954590e-01,1.890538930892944336e-01
9.550858139991760254e-01,2.501047849655151367e-01
7.330672740936279297e-01,4.747773408889770508e-01
4.748768508434295654e-01,9.691791534423828125e-01
3.159525096416473389e-01,1.138898253440856934e+00
1.300785392522811890e-01,1.303470253944396973e+00
-4.247879385948181152e-01,1.293693900108337402e+00
-8.645930290222167969e-01,1.121545314788818359e+00
-1.060617089271545410e+00,8.104804158210754395e-01
-1.099783062934875488e+00,4.907709360122680664e-01
-1.087108016014099121e+00,2.812104523181915283e-01
-8.602072000503540039e-01,6.848990172147750854e-02
-6.888354420661926270e-01,-1.690635532140731812e-01
-7.365765571594238281e-01,-3.235403001308441162e-01
-7.382957935333251953e-01,-6.834759712219238281e-01
-7.129950523376464844e-01,-7.656340003013610840e-01
-5.572852492332458496e-01,-5.715997219085693359e-01
-3.958159685134887695e-01,-5.546073913574218750e-01
-3.440243005752563477e-01,-6.554012298583984375e-01
-3.094256520271301270e-01,-7.911148071289062500e-01
-3.502648472785949707e-01,-6.766499280929565430e-01
