1.388448104262351990e-02,-7.087468504905700684e-01
3.163710236549377441e-01,-7.996781468391418457e-01
6.074672937393188477e-01,-5.174570679664611816e-01
1.048153996467590332e+00,-3.160229921340942383e-01
7.881056070327758789e-01,-6.662959605455398560e-02
9.036400914192199707e-01,1.525327265262603760e-01
8.777450323104858398e-01,-3.065178357064723969e-02
1.055114150047302246e+00,-3.731349483132362366e-03
9.670528769493103027e-01,2.607667259871959686e-02
8.288583159446716309e-01,4.147735983133316040e-02
6.000819802284240723e-01,3.605790436267852783e-01
2.735828161239624023e-01,4.304671883583068848e-01
-6.926278769969940186e-02,3.666933774948120117e-01
-5.694254040718078613e-01,2.728078663349151611e-01
-9.860706925392150879e-01,2.062278389930725098e-01
-1.274229645729064941e+00,-9.205076843500137329e-02
-1.493775963783264160e+00,-3.456132411956787109e-01
-1.294742345809936523e+00,-5.924706459045410156e-01
-1.186393380165100098e+00,-8.886694312095642090e-01
-1.029705643653869629e+00,-1.114197611808776855e+00
-7.273178696632385254e-01,-9.448958635330200195e-01
-6.360483169555664062e-01,-1.011998295783996582e+00
-4.500742554664611816e-01,-1.071038365364074707e+00
-2.723296880722045898e-01,-9.214580655097961426e-01
-2.096327096223831177e-01,-9.815899729728698730e-01
1.189570873975753784e-01,-8.938785195350646973e-01
1.220432817935943604e-01,-9.658708572387695312e-01
3.065659999847412109e-01,-8.772736191749572754e-01
3.819766640663146973e-01,-6.466267704963684082e-01
8.732313513755798340e-01,-4.390606880187988281e-01
1.073229193687438965e+00,-1.593146473169326782e-01
1.397502779960632324e+00,-8.361800014972686768e-02
1.641801476478576660e+00,6.173562407493591309e-01
1.506698966026306152e+00,1.020506978034973145e+00
1.314794659614562988e+00,1.335999965667724609e+00
1.082317113876342773e+00,1.369234919548034668e+00
1.072737336158752441e+00,1.262365460395812988e+00
4.822818636894226074e-01,1.306117773056030273e+00
2.548171207308769226e-02,1.322258591651916504e+00
-2.870104014873504639e-01,1.607548832893371582e+00
-9.951189756393432617e-01,1.549894213676452637e+00
-1.528623461723327637e+00,1.550765872001647949e+00
-1.862330317497253418e+00,1.691163182258605957e+00
-1.809204220771789551e+00,1.497685790061950684e+00
-1.934265494346618652e+00,1.233025908470153809e+00
-2.100313901901245117e+00,6.176634430885314941e-01
-2.052012443542480469e+00,-1.744709610939025879e-01
-1.783401727676391602e+00,-6.033197641372680664e-01
-1.689673542976379395e+00,-7.056770920753479004e-01
-1.343116402626037598e+00,-6.026933789253234863e-01
-1.138430118560791016e+00,-6.671201586723327637e-01
-1.202852249145507812e+00,-8.885827660560607910e-01
-1.413164496421813965e+00,-1.208902716636657715e+00
-1.096218705177307129e+00,-1.412716507911682129e+00
-7.574574947357177734e-01,-1.487129330635070801e+00
-6.921264529228210449e-01,-1.421866893768310547e+00
-5.452376604080200195e-01,-1.578199744224548340e+00
-2.417754977941513062e-01,-1.503685593605041504e+00
-2.715126276016235352e-01,-1.542491793632507324e+00
-1.253254413604736328e-01,-1.661106705665588379e+00
-1.532645374536514282e-01,-1.370785593986511230e+00
-1.546623557806015015e-01,-1.129886507987976074e+00
1.818352639675140381e-01,-9.009371399879455566e-01
3.765409290790557861e-01,-5.306861400604248047e-01
4.244464039802551270e-01,-5.584821105003356934e-01
3.329479396343231201e-01,-5.358002185821533203e-01
3.198729157447814941e-01,-6.275921463966369629e-01
5.104753375053405762e-01,-7.824441194534301758e-01
3.101089596748352051e-01,-6.530595421791076660e-01
2.096758782863616943e-01,-6.892901062965393066e-01
3.890583813190460205e-01,-4.779088497161865234e-01
1.406709700822830200e-01,9.197553247213363647e-02
-1.136951297521591187e-01,1.141526773571968079e-01
2.404598519206047058e-02,-5.088789388537406921e-03
-1.216826960444450378e-02,-1.462846547365188599e-01
1.824778318405151367e-02,-8.203518390655517578e-02
1.728154867887496948e-01,1.009537093341350555e-02
2.822949886322021484e-01,4.569585621356964111e-02
3.162798583507537842e-01,-7.030258327722549438e-02
3.889011144638061523e-01,2.716501951217651367e-01
2.570638954639434814e-01,-1.400521844625473022e-01
5.984130129218101501e-02,-1.237953826785087585e-01
9.418785572052001953e-02,1.085351631045341492e-01
2.011923342943191528e-01,-6.539748609066009521e-02
-9.511642158031463623e-02,-1.464347392320632935e-01
4.984807595610618591e-02,-3.233874142169952393e-01
-1.081100851297378540e-01,-9.480294585227966309e-02
-4.282090440392494202e-02,1.976564377546310425e-01
-3.252704814076423645e-02,2.177528291940689087e-01
-1.017970144748687744e-01,8.096391707658767700e-02
3.817078098654747009e-02,1.935653239488601685e-01
-1.183461993932723999e-01,1.215832829475402832e-01
-2.287253588438034058e-01,2.295704036951065063e-01
-1.426544040441513062e-03,2.955353856086730957e-01
-5.328879877924919128e-02,4.946690797805786133e-01
-1.512703895568847656e-01,5.973150730133056641e-01
4.055091366171836853e-02,7.370564937591552734e-01
2.359014004468917847e-01,8.008369207382202148e-01
2.479364126920700073e-01,9.513036608695983887e-01
2.290571331977844238e-01,8.481224775314331055e-01
2.028256505727767944e-01,8.528312444686889648e-01
9.810289740562438965e-02,7.917919754981994629e-01
-3.625940978527069092e-01,7.475445866584777832e-01
-4.127552509307861328e-01,4.366781711578369141e-01
-6.707592010498046875e-01,5.690219998359680176e-01
-5.617035031318664551e-01,5.478675961494445801e-01
-5.957903265953063965e-01,3.479344248771667480e-01
-5.627151727676391602e-01,5.221031904220581055e-01
-3.763071596622467041e-01,5.794651508331298828e-01
-3.029034733772277832e-01,6.163908839225769043e-01
-3.755344748497009277e-01,6.123364567756652832e-01
-4.151289463043212891e-01,6.824756264686584473e-01
-4.961117208003997803e-01,7.111853957176208496e-01
-5.346705317497253418e-01,7.707797884941101074e-01
-6.121273040771484375e-01,1.210822343826293945e+00
-6.206635832786560059e-01,1.413713097572326660e+00
-7.356701493263244629e-01,1.284073472023010254e+00
-7.721937298774719238e-01,1.305466413497924805e+00
-8.114581704139709473e-01,1.309305548667907715e+00
-1.083608984947204590e+00,1.533088326454162598e+00
-1.486302495002746582e+00,1.418383240699768066e+00
-1.496346831321716309e+00,1.176935076713562012e+00
-1.671354174613952637e+00,1.256358504295349121e+00
-1.456038355827331543e+00,1.138196706771850586e+00
-1.355826616287231445e+00,1.210968613624572754e+00
