2.026842087507247925e-01,2.233798056840896606e-01
2.136123329401016235e-01,2.404737919569015503e-01
2.000594586133956909e-01,2.533811330795288086e-01
1.868147403001785278e-01,2.118693590164184570e-01
1.820667386054992676e-01,2.601643502712249756e-01
1.484826058149337769e-01,1.757343560457229614e-01
1.707384288311004639e-01,2.025837600231170654e-01
1.853752881288528442e-01,2.421223819255828857e-01
1.786460280418395996e-01,2.241792827844619751e-01
1.601401865482330322e-01,1.879190653562545776e-01
1.691717654466629028e-01,1.553777903318405151e-01
1.678387522697448730e-01,2.222604602575302124e-01
1.272326856851577759e-01,1.869531422853469849e-01
1.272610723972320557e-01,1.563010811805725098e-01
1.444199383258819580e-01,1.884469389915466309e-01
1.319131702184677124e-01,1.734154969453811646e-01
1.573578864336013794e-01,1.920722573995590210e-01
1.890972852706909180e-01,2.088407427072525024e-01
2.180079519748687744e-01,3.001108169555664062e-01
1.966597437858581543e-01,2.856955826282501221e-01
1.830731183290481567e-01,2.235869616270065308e-01
1.641054153442382812e-01,1.931404769420623779e-01
1.725399941205978394e-01,2.113666981458663940e-01
1.803916841745376587e-01,2.827539741992950439e-01
1.856613010168075562e-01,2.279060930013656616e-01
1.935476660728454590e-01,1.969351768493652344e-01
1.626870781183242798e-01,1.888759732246398926e-01
1.763995438814163208e-01,2.078209072351455688e-01
1.808709949254989624e-01,2.174955457448959351e-01
1.589231193065643311e-01,2.182020246982574463e-01
1.673511862754821777e-01,1.678017228841781616e-01
1.493681222200393677e-01,1.584191322326660156e-01
1.621566563844680786e-01,1.508672386407852173e-01
1.711525768041610718e-01,2.069132179021835327e-01
1.611356288194656372e-01,2.321100085973739624e-01
1.441554725170135498e-01,2.290193885564804077e-01
1.385773420333862305e-01,2.123316526412963867e-01
1.512272208929061890e-01,1.658048927783966064e-01
1.470923572778701782e-01,1.704458147287368774e-01
1.361753791570663452e-01,1.639474183320999146e-01
1.330679804086685181e-01,1.631933897733688354e-01
1.535118818283081055e-01,1.594991236925125122e-01
1.720674484968185425e-01,1.690746396780014038e-01
1.669203937053680420e-01,1.909335255622863770e-01
1.326418370008468628e-01,1.737315803766250610e-01
1.537190675735473633e-01,1.710976064205169678e-01
1.437529772520065308e-01,1.731476634740829468e-01
1.533070504665374756e-01,1.795785427093505859e-01
1.701217144727706909e-01,1.365821063518524170e-01
1.789038330316543579e-01,1.560457497835159302e-01
1.677710115909576416e-01,1.553672999143600464e-01
1.787665933370590210e-01,1.826018095016479492e-01
1.583611369132995605e-01,1.797195374965667725e-01
1.964910626411437988e-01,1.626399606466293335e-01
2.106238007545471191e-01,1.578278392553329468e-01
2.093848139047622681e-01,2.050304561853408813e-01
2.271603792905807495e-01,2.176699638366699219e-01
1.949452906847000122e-01,1.804478615522384644e-01
2.149690240621566772e-01,2.093236148357391357e-01
1.680243760347366333e-01,1.877073347568511963e-01
2.239927649497985840e-01,1.398081630468368530e-01
2.046396136283874512e-01,1.376867592334747314e-01
1.628859490156173706e-01,1.644204258918762207e-01
1.672338545322418213e-01,2.353952229022979736e-01
1.423714309930801392e-01,1.837224960327148438e-01
1.852996647357940674e-01,2.509388029575347900e-01
2.396160364151000977e-01,1.943869739770889282e-01
1.784030944108963013e-01,1.593660563230514526e-01
1.808116137981414795e-01,1.429868489503860474e-01
1.578374207019805908e-01,1.846536993980407715e-01
1.748430728912353516e-01,2.096209526062011719e-01
1.524329632520675659e-01,1.867674589157104492e-01
1.682019531726837158e-01,1.330482810735702515e-01
1.806256920099258423e-01,1.426542252302169800e-01
1.578202843666076660e-01,1.458860635757446289e-01
1.764581054449081421e-01,1.517253369092941284e-01
1.612996906042098999e-01,1.849756538867950439e-01
1.594606786966323853e-01,1.591644883155822754e-01
1.322099268436431885e-01,1.839473843574523926e-01
1.359070539474487305e-01,1.660081148147583008e-01
1.298575699329376221e-01,1.728772670030593872e-01
1.519353240728378296e-01,1.524561047554016113e-01
1.652291864156723022e-01,1.707024425268173218e-01
1.591460406780242920e-01,1.371669024229049683e-01
2.580901384353637695e-01,1.857697218656539917e-01
1.895648986101150513e-01,1.722774803638458252e-01
1.787895858287811279e-01,1.836608797311782837e-01
1.645653843879699707e-01,1.462673097848892212e-01
1.753980964422225952e-01,1.439191848039627075e-01
2.165570706129074097e-01,1.353547573089599609e-01
2.122843414545059204e-01,1.772180497646331787e-01
1.876657903194427490e-01,1.398124992847442627e-01
1.900594383478164673e-01,1.366286277770996094e-01
1.451832056045532227e-01,1.748540848493576050e-01
1.153906658291816711e-01,1.576433628797531128e-01
1.296440809965133667e-01,1.557932794094085693e-01
1.232658326625823975e-01,1.470012366771697998e-01
1.260024160146713257e-01,1.502125114202499390e-01
1.572917550802230835e-01,1.833751946687698364e-01
1.280150115489959717e-01,1.752629131078720093e-01
1.444350779056549072e-01,1.845170408487319946e-01
1.645834296941757202e-01,1.697316765785217285e-01
1.525003463029861450e-01,1.723770499229431152e-01
1.999683827161788940e-01,2.236609458923339844e-01
1.836898773908615112e-01,1.946692913770675659e-01
1.273195445537567139e-01,1.650094687938690186e-01
1.430186927318572998e-01,1.781910657882690430e-01
1.399959921836853027e-01,1.800577044486999512e-01
1.375301033258438110e-01,2.085848748683929443e-01
1.332840770483016968e-01,1.810854524374008179e-01
1.327583789825439453e-01,1.644553095102310181e-01
1.392499953508377075e-01,1.599223166704177856e-01
1.521697640419006348e-01,1.361215561628341675e-01
1.400790512561798096e-01,1.580084115266799927e-01
1.767529249191284180e-01,1.782168596982955933e-01
1.412769407033920288e-01,1.622828394174575806e-01
1.471703201532363892e-01,1.286648809909820557e-01
1.407765299081802368e-01,1.237335205078125000e-01
1.541810929775238037e-01,1.264662742614746094e-01
1.817220300436019897e-01,1.540417522192001343e-01
1.484006345272064209e-01,1.723824441432952881e-01
1.644379645586013794e-01,1.723611056804656982e-01
1.848406493663787842e-01,1.657579243183135986e-01
2.004284858703613281e-01,1.806045770645141602e-01
1.725014746189117432e-01,1.850545257329940796e-01
1.606654375791549683e-01,1.640849709510803223e-01
1.384340971708297729e-01,1.617977172136306763e-01
1.529873758554458618e-01,1.496502459049224854e-01
1.619846969842910767e-01,1.538633704185485840e-01
1.418975293636322021e-01,1.369826346635818481e-01
1.342810094356536865e-01,1.461835950613021851e-01
1.368369460105895996e-01,1.446869224309921265e-01
1.435804665088653564e-01,1.448856592178344727e-01
1.626292318105697632e-01,1.271353960037231445e-01
1.866479814052581787e-01,1.117096319794654846e-01
2.026181071996688843e-01,1.339687556028366089e-01
1.556890010833740234e-01,1.555871665477752686e-01
1.913355886936187744e-01,1.659340858459472656e-01
1.683830916881561279e-01,1.905486434698104858e-01
1.592016667127609253e-01,1.812734156847000122e-01
1.164947524666786194e-01,1.335444897413253784e-01
1.699205040931701660e-01,1.351996362209320068e-01
1.884923726320266724e-01,1.660968512296676636e-01
1.754265725612640381e-01,1.538742780685424805e-01
1.731775552034378052e-01,1.832913011312484741e-01
1.727369278669357300e-01,1.538537740707397461e-01
1.674446463584899902e-01,1.115886569023132324e-01
2.001934647560119629e-01,1.515992283821105957e-01
1.726647317409515381e-01,1.578996181488037109e-01
1.519460529088973999e-01,1.978102773427963257e-01
1.772423088550567627e-01,1.639408618211746216e-01
2.035855799913406372e-01,1.843582242727279663e-01
1.781977117061614990e-01,1.668240278959274292e-01
1.376583874225616455e-01,1.476117074489593506e-01
1.521867513656616211e-01,1.561422199010848999e-01
1.190489456057548523e-01,1.357168406248092651e-01
1.029911637306213379e-01,1.212255209684371948e-01
1.275159269571304321e-01,1.162717789411544800e-01
1.734667569398880005e-01,1.300057768821716309e-01
1.513279378414154053e-01,1.222950443625450134e-01
1.470421403646469116e-01,1.475355774164199829e-01
1.696852445602416992e-01,1.291825920343399048e-01
1.943489015102386475e-01,1.576887369155883789e-01
1.615355610847473145e-01,1.783477365970611572e-01
1.545936316251754761e-01,1.547180712223052979e-01
1.345208436250686646e-01,1.139137744903564453e-01
1.511865854263305664e-01,1.248607560992240906e-01
1.324391663074493408e-01,1.191792860627174377e-01
1.260245442390441895e-01,1.303234994411468506e-01
1.847369968891143799e-01,1.239730045199394226e-01
1.898170560598373413e-01,1.386166512966156006e-01
1.336023211479187012e-01,1.455595940351486206e-01
1.340041905641555786e-01,1.247309520840644836e-01
1.387466043233871460e-01,1.157925724983215332e-01
1.496836990118026733e-01,1.242536157369613647e-01
1.436112374067306519e-01,8.255956321954727173e-02
1.636678129434585571e-01,1.257053464651107788e-01
1.734482496976852417e-01,1.575514972209930420e-01
1.130520552396774292e-01,1.363700479269027710e-01
1.382303833961486816e-01,1.362253278493881226e-01
1.432339251041412354e-01,1.193594560027122498e-01
1.817514002323150635e-01,1.399854719638824463e-01
2.357000112533569336e-01,1.754359155893325806e-01
1.753715276718139648e-01,1.748452484607696533e-01
1.573334336280822754e-01,1.355608999729156494e-01
1.372651755809783936e-01,1.460118889808654785e-01
1.233807802200317383e-01,1.669888794422149658e-01
1.514626741409301758e-01,1.523718088865280151e-01
1.410038620233535767e-01,1.563151329755783081e-01
1.546886861324310303e-01,1.299478560686111450e-01
1.664183288812637329e-01,1.267823725938796997e-01
1.818950921297073364e-01,1.664766818284988403e-01
2.325768023729324341e-01,1.793441921472549438e-01
2.010706514120101929e-01,1.713469326496124268e-01
1.522194445133209229e-01,1.502596735954284668e-01
1.223784461617469788e-01,1.671672612428665161e-01
1.629346162080764771e-01,1.431318670511245728e-01
1.649836450815200806e-01,1.275844871997833252e-01
1.459186822175979614e-01,1.637089550495147705e-01
1.474711000919342041e-01,1.518166065216064453e-01
1.541879922151565552e-01,2.158955931663513184e-01
1.239308342337608337e-01,1.516780108213424683e-01
1.698459237813949585e-01,1.487303227186203003e-01
1.491320729255676270e-01,1.513624638319015503e-01
1.802891492843627930e-01,1.789480000734329224e-01
1.734524965286254883e-01,1.165929436683654785e-01
2.000393122434616089e-01,1.252839267253875732e-01
2.224279344081878662e-01,1.583462208509445190e-01
1.662745475769042969e-01,1.393928080797195435e-01
1.797487586736679077e-01,1.217189580202102661e-01
2.043019980192184448e-01,1.317461878061294556e-01
1.716361939907073975e-01,1.262840330600738525e-01
1.787795424461364746e-01,1.547237038612365723e-01
1.939065903425216675e-01,1.620270460844039917e-01
1.903509050607681274e-01,1.315007507801055908e-01
1.863890588283538818e-01,1.351551711559295654e-01
2.324986755847930908e-01,1.336548030376434326e-01
2.626357972621917725e-01,1.442238837480545044e-01
2.409140914678573608e-01,1.290546506643295288e-01
2.201005220413208008e-01,1.581139862537384033e-01
2.012911885976791382e-01,1.659249514341354370e-01
1.489613205194473267e-01,1.541640013456344604e-01
1.783462911844253540e-01,1.405660957098007202e-01
1.469973325729370117e-01,1.346287727355957031e-01
2.189995050430297852e-01,1.565202623605728149e-01
2.209698706865310669e-01,1.398094892501831055e-01
1.772510856389999390e-01,1.384314745664596558e-01
1.525821536779403687e-01,1.543262749910354614e-01
1.638500243425369263e-01,1.466403901576995850e-01
1.836780756711959839e-01,1.685120016336441040e-01
1.972752511501312256e-01,1.789446026086807251e-01
1.870511770248413086e-01,1.536588817834854126e-01
1.800747662782669067e-01,1.525623649358749390e-01
1.870516389608383179e-01,1.533523499965667725e-01
2.495769113302230835e-01,1.709548681974411011e-01
1.724582910537719727e-01,1.520780920982360840e-01
2.472968697547912598e-01,1.288085728883743286e-01
2.196364700794219971e-01,1.242288649082183838e-01
1.663208454847335815e-01,1.360511779785156250e-01
1.903249472379684448e-01,1.155985444784164429e-01
1.900072395801544189e-01,1.250667721033096313e-01
2.117730230093002319e-01,1.286239773035049438e-01
1.762023717164993286e-01,1.698179095983505249e-01
1.706714332103729248e-01,1.668729484081268311e-01
2.365474402904510498e-01,1.471964567899703979e-01
2.415085583925247192e-01,1.545134484767913818e-01
2.097954601049423218e-01,1.652775853872299194e-01
1.989685893058776855e-01,1.733797043561935425e-01
2.599736154079437256e-01,1.419830322265625000e-01
2.043877542018890381e-01,1.314696222543716431e-01
1.734450906515121460e-01,1.228942573070526123e-01
1.790039241313934326e-01,1.462663561105728149e-01
1.591925323009490967e-01,1.579275727272033691e-01
1.639406681060791016e-01,1.454361379146575928e-01
1.358395814895629883e-01,1.752553880214691162e-01
1.562197506427764893e-01,1.393989771604537964e-01
1.508282124996185303e-01,1.416620314121246338e-01
2.004051059484481812e-01,1.226283758878707886e-01
2.263164669275283813e-01,1.178884580731391907e-01
3.060353398323059082e-01,2.202062606811523438e-01
2.403753697872161865e-01,1.685908436775207520e-01
2.248907387256622314e-01,1.786346733570098877e-01
2.875631749629974365e-01,1.478829085826873779e-01
1.873515695333480835e-01,1.330757737159729004e-01
1.793135255575180054e-01,1.573593914508819580e-01
1.458914577960968018e-01,1.667644679546356201e-01
1.846554428339004517e-01,1.578422784805297852e-01
1.958331167697906494e-01,1.500772237777709961e-01
2.505915462970733643e-01,1.834573894739151001e-01
2.100030779838562012e-01,1.362821757793426514e-01
1.834871172904968262e-01,1.584664732217788696e-01
1.806029081344604492e-01,1.502919644117355347e-01
1.961311399936676025e-01,1.737697124481201172e-01
2.267335057258605957e-01,1.952752768993377686e-01
2.167252600193023682e-01,2.065736353397369385e-01
2.179048806428909302e-01,1.568247824907302856e-01
2.004289925098419189e-01,1.509560495615005493e-01
1.606475263833999634e-01,1.488190293312072754e-01
1.811564266681671143e-01,1.684551686048507690e-01
1.932953596115112305e-01,1.517486274242401123e-01
2.160262614488601685e-01,1.977969259023666382e-01
1.916853040456771851e-01,1.716194450855255127e-01
1.991245895624160767e-01,1.663309484720230103e-01
1.924656182527542114e-01,1.740894019603729248e-01
2.504268586635589600e-01,1.938557773828506470e-01
2.390667945146560669e-01,1.960785686969757080e-01
2.133871763944625854e-01,1.918773651123046875e-01
1.942644715309143066e-01,2.719726860523223877e-01
1.965345889329910278e-01,3.197940587997436523e-01
2.106239050626754761e-01,2.199715077877044678e-01
2.434596568346023560e-01,2.581236362457275391e-01
1.857510358095169067e-01,1.862645745277404785e-01
1.739166080951690674e-01,1.604119092226028442e-01
1.690438240766525269e-01,1.780233681201934814e-01
1.960389614105224609e-01,1.838449835777282715e-01
1.797511279582977295e-01,2.064519077539443970e-01
1.746021509170532227e-01,1.736548840999603271e-01
1.888926327228546143e-01,2.297229915857315063e-01
1.745113581418991089e-01,1.542115807533264160e-01
1.819915622472763062e-01,1.389060169458389282e-01
2.514389455318450928e-01,1.657014340162277222e-01
2.833104431629180908e-01,1.762349009513854980e-01
2.690319120883941650e-01,1.687562018632888794e-01
2.102038711309432983e-01,1.641196310520172119e-01
1.345876008272171021e-01,1.532803624868392944e-01
1.792129427194595337e-01,1.663980633020401001e-01
1.318207830190658569e-01,1.210210770368576050e-01
1.331680715084075928e-01,1.098422035574913025e-01
1.601191908121109009e-01,1.266102343797683716e-01
1.362046450376510620e-01,1.308052688837051392e-01
1.533043384552001953e-01,1.400541812181472778e-01
1.779234409332275391e-01,1.367850005626678467e-01
2.123546898365020752e-01,1.796915531158447266e-01
1.539501696825027466e-01,1.551693975925445557e-01
1.665692031383514404e-01,1.884738504886627197e-01
1.287646591663360596e-01,1.343882381916046143e-01
1.406391859054565430e-01,1.426854878664016724e-01
1.517657488584518433e-01,1.588056534528732300e-01
1.896554231643676758e-01,1.511638909578323364e-01
2.275601774454116821e-01,1.691725403070449829e-01
2.428610175848007202e-01,1.692285984754562378e-01
2.286115288734436035e-01,1.588511615991592407e-01
1.911621540784835815e-01,1.840702444314956665e-01
2.226639389991760254e-01,1.837106347084045410e-01
2.372281551361083984e-01,2.281852364540100098e-01
2.503826618194580078e-01,2.832056879997253418e-01
2.007961720228195190e-01,1.863523125648498535e-01
1.893849223852157593e-01,1.942125707864761353e-01
1.747614890336990356e-01,2.111580669879913330e-01
2.441566735506057739e-01,2.335030585527420044e-01
2.119511216878890991e-01,2.147842496633529663e-01
2.236327826976776123e-01,2.081538736820220947e-01
2.093704640865325928e-01,2.068951427936553955e-01
1.841832250356674194e-01,1.632008999586105347e-01
1.777853667736053467e-01,2.188927084207534790e-01
2.262634485960006714e-01,2.125938534736633301e-01
2.085255682468414307e-01,1.834795027971267700e-01
1.579896807670593262e-01,1.718603372573852539e-01
1.487163007259368896e-01,1.691472828388214111e-01
1.419452428817749023e-01,1.911982595920562744e-01
1.657532751560211182e-01,1.708915233612060547e-01
1.691528707742691040e-01,1.906541883945465088e-01
1.812268644571304321e-01,1.842369437217712402e-01
1.505530327558517456e-01,1.528052538633346558e-01
1.482722461223602295e-01,1.899298280477523804e-01
1.682796180248260498e-01,2.015404105186462402e-01
1.816812157630920410e-01,2.164808511734008789e-01
1.619949638843536377e-01,2.042108476161956787e-01
1.377511769533157349e-01,2.018268704414367676e-01
1.579568833112716675e-01,1.999981105327606201e-01
1.534623354673385620e-01,1.926795840263366699e-01
1.457201987504959106e-01,2.378118336200714111e-01
1.362820863723754883e-01,2.483787983655929565e-01
1.641467809677124023e-01,2.736320197582244873e-01
1.567346155643463135e-01,2.811357975006103516e-01
1.440362185239791870e-01,2.264199256896972656e-01
1.457836031913757324e-01,2.134253978729248047e-01
1.678073704242706299e-01,1.766850501298904419e-01
1.628112047910690308e-01,1.884963810443878174e-01
1.914483606815338135e-01,1.705342084169387817e-01
1.321071833372116089e-01,1.721410006284713745e-01
1.697911769151687622e-01,1.591447144746780396e-01
1.617026478052139282e-01,1.605505347251892090e-01
1.636894047260284424e-01,1.445114761590957642e-01
1.475403308868408203e-01,1.727339625358581543e-01
