-8.908839225769042969e-01,-4.799838066101074219e-01
-8.858329057693481445e-01,2.497291117906570435e-01
-2.699479758739471436e-01,-1.624057590961456299e-01
6.705213785171508789e-01,-1.576966047286987305e-01
8.211221694946289062e-01,-2.481361925601959229e-01
6.831746101379394531e-01,-3.738145232200622559e-01
8.234549760818481445e-01,-3.862728476524353027e-01
8.241219520568847656e-01,-2.806565761566162109e-01
1.006096005439758301e+00,1.330341398715972900e-02
1.045408368110656738e+00,2.850418090820312500e-01
7.437467575073242188e-01,-6.965741515159606934e-02
9.271064996719360352e-01,-2.944344282150268555e-02
7.677092552185058594e-01,1.069194376468658447e-01
3.299539387226104736e-01,2.672746777534484863e-01
-1.484196335077285767e-01,3.825674653053283691e-01
3.484010696411132812e-02,5.439776778221130371e-01
-9.933626651763916016e-02,8.442268371582031250e-01
-4.996865391731262207e-01,6.918363571166992188e-01
-2.256247997283935547e-01,5.799794793128967285e-01
-5.009599924087524414e-01,6.522762775421142578e-01
-4.275009632110595703e-01,7.739313840866088867e-01
-4.247826635837554932e-01,8.151544928550720215e-01
-4.598273932933807373e-01,7.109854221343994141e-01
-4.704420268535614014e-01,3.882619142532348633e-01
-2.337949723005294800e-01,2.497331053018569946e-01
-1.563830524682998657e-01,-5.169306695461273193e-02
-9.830293059349060059e-02,-1.674494892358779907e-02
-1.675115376710891724e-01,4.124460816383361816e-01
-1.267839372158050537e-01,4.461985826492309570e-01
8.508113026618957520e-02,3.292946219444274902e-01
1.275080442428588867e-02,3.887853026390075684e-02
1.635074019432067871e-01,-2.062527090311050415e-01
-8.344237506389617920e-02,-1.715488433837890625e-01
-2.814060151576995850e-01,-2.748674750328063965e-01
-4.348767101764678955e-01,-6.367673873901367188e-01
-4.657880663871765137e-01,-7.811439037322998047e-01
-5.151542425155639648e-01,-8.476667404174804688e-01
-2.435184121131896973e-01,-7.503579258918762207e-01
-2.272913604974746704e-01,-6.652539968490600586e-01
-3.109893798828125000e-01,-7.214605808258056641e-01
-5.876835584640502930e-01,-1.074659302830696106e-01
-4.967225193977355957e-01,-1.003673449158668518e-01
-3.718193769454956055e-01,-2.043551802635192871e-01
-1.200293675065040588e-01,-6.514000892639160156e-02
-7.634065300226211548e-02,-3.427332043647766113e-01
3.133137822151184082e-01,-4.420589804649353027e-01
6.095038652420043945e-01,-5.499338507652282715e-01
7.887331247329711914e-01,-5.606609582901000977e-01
4.458864629268646240e-01,-1.918998211622238159e-01
6.299856901168823242e-01,-2.744600772857666016e-01
7.564337253570556641e-01,-5.000863075256347656e-01
1.836036443710327148e-01,-8.023110032081604004e-01
-1.982658356428146362e-02,-9.935998916625976562e-01
3.566933572292327881e-01,-2.847167253494262695e-01
6.611863374710083008e-01,-9.306482970714569092e-03
8.551409244537353516e-01,4.482347965240478516e-01
2.065484970808029175e-02,7.963752150535583496e-01
7.312849164009094238e-03,4.154843091964721680e-01
3.697685897350311279e-02,4.750331640243530273e-01
-3.850391209125518799e-01,-4.031657427549362183e-02
-2.596774101257324219e-01,2.682024836540222168e-01
-2.544516921043395996e-01,4.356830120086669922e-01
3.024654835462570190e-02,1.854468137025833130e-01
-5.154557824134826660e-01,7.774723172187805176e-01
-6.922985315322875977e-01,6.098724603652954102e-01
-4.278518259525299072e-01,8.939421176910400391e-01
-5.152828693389892578e-01,9.256891012191772461e-01
-6.852684020996093750e-01,6.651997566223144531e-01
-6.512516736984252930e-01,6.243956089019775391e-01
-9.320731163024902344e-01,1.009919524192810059e+00
-9.427791833877563477e-01,9.061741232872009277e-01
-7.799427509307861328e-01,9.032663702964782715e-01
-7.277957201004028320e-01,7.784098386764526367e-01
-5.046824216842651367e-01,3.412061929702758789e-01
-4.055692851543426514e-01,1.426408141851425171e-01
-6.279021501541137695e-01,3.691540956497192383e-01
-8.302804231643676758e-01,3.429154157638549805e-01
-7.612084150314331055e-01,3.967921733856201172e-01
-8.131318092346191406e-01,9.958650171756744385e-02
-7.997076511383056641e-01,2.242143303155899048e-01
-5.671901702880859375e-01,4.523283243179321289e-02
-3.014259338378906250e-01,2.330882102251052856e-02
-1.103930175304412842e-01,5.893483161926269531e-01
3.141906559467315674e-01,6.082658767700195312e-01
-2.817288041114807129e-03,9.083080291748046875e-01
2.493681013584136963e-01,7.618643641471862793e-01
8.646704256534576416e-02,3.640590906143188477e-01
-2.955886125564575195e-01,3.663930296897888184e-01
-7.137653827667236328e-01,2.245278507471084595e-01
-6.334612369537353516e-01,1.777553707361221313e-01
-4.475280642509460449e-01,-8.595033735036849976e-02
-4.268523752689361572e-01,-1.226297914981842041e-01
-1.640437543392181396e-01,-7.345113158226013184e-01
3.466578125953674316e-01,-9.397704601287841797e-01
6.024466753005981445e-01,-7.819687128067016602e-01
7.009280920028686523e-01,-7.112512588500976562e-01
5.541926622390747070e-01,-5.084257125854492188e-01
2.962373495101928711e-01,3.357896804809570312e-01
2.502344846725463867e-01,3.328406214714050293e-01
4.066015481948852539e-01,4.924237728118896484e-01
1.737218201160430908e-01,3.708595037460327148e-01
4.627969861030578613e-02,8.258460462093353271e-02
3.016844987869262695e-01,-4.211113601922988892e-02
6.450884342193603516e-01,1.255205720663070679e-01
2.993489801883697510e-01,9.837746620178222656e-04
1.273365318775177002e-01,-3.428360819816589355e-01
9.578661620616912842e-02,-5.882230997085571289e-01
1.469829082489013672e-01,-4.905425310134887695e-01
1.363310515880584717e-01,-8.689410686492919922e-01
-3.220839798450469971e-01,-8.440115451812744141e-01
1.401504874229431152e-02,-5.721545219421386719e-02
-5.590691566467285156e-01,-5.337184667587280273e-02
-8.436117172241210938e-01,-5.648299306631088257e-02
-9.914973974227905273e-01,3.433571457862854004e-01
-1.185973286628723145e+00,4.096677899360656738e-01
-1.230287194252014160e+00,6.891202926635742188e-01
-1.240486979484558105e+00,6.830458045005798340e-01
-1.013339996337890625e+00,6.549359560012817383e-01
-9.297380447387695312e-01,4.216555953025817871e-01
-6.664699316024780273e-01,-5.718026757240295410e-01
-4.472741186618804932e-01,-7.181797027587890625e-01
-7.887741327285766602e-01,-5.572379231452941895e-01
-8.223948478698730469e-01,-7.336126565933227539e-01
-6.103023290634155273e-01,-1.052252650260925293e+00
2.086301743984222412e-01,-1.209462523460388184e+00
5.441272258758544922e-02,-1.158360838890075684e+00
-7.480224221944808960e-02,-1.085248112678527832e+00
9.447164833545684814e-02,-9.136043787002563477e-01
-6.191273406147956848e-02,-8.329889774322509766e-01
5.075910091400146484e-01,-8.536309599876403809e-01
8.356740474700927734e-01,-7.840034961700439453e-01
8.530473709106445312e-01,-6.879523992538452148e-01
5.474582910537719727e-01,-8.906350135803222656e-01
6.312866210937500000e-01,-5.823112726211547852e-01
4.271010458469390869e-01,-4.910700321197509766e-01
7.768584787845611572e-02,-8.660361170768737793e-01
4.335127770900726318e-01,-7.250158786773681641e-01
8.795765638351440430e-01,-5.141633749008178711e-01
9.584720134735107422e-01,-2.549682855606079102e-01
8.094193935394287109e-01,-3.829255104064941406e-01
1.067075252532958984e+00,-4.856536388397216797e-01
1.162798285484313965e+00,-5.301163196563720703e-01
1.272961258888244629e+00,-3.392499089241027832e-01
1.316823601722717285e+00,-1.525820940732955933e-01
1.118540883064270020e+00,-1.641441732645034790e-01
9.021757841110229492e-01,-2.315654605627059937e-01
7.062745094299316406e-01,-2.439814507961273193e-01
8.542985916137695312e-01,1.633706539869308472e-01
9.109259843826293945e-01,2.628675103187561035e-01
9.538637399673461914e-01,5.114488005638122559e-01
1.026472568511962891e+00,3.331853747367858887e-01
8.709826469421386719e-01,3.272504806518554688e-01
6.124502420425415039e-01,-1.589038968086242676e-02
-5.391702055931091309e-02,8.026212453842163086e-04
-1.621097326278686523e-02,2.646933197975158691e-01
-1.786678284406661987e-02,5.375347733497619629e-01
-1.468664556741714478e-01,6.751208305358886719e-01
1.608828902244567871e-01,7.683997750282287598e-01
1.673539280891418457e-01,7.932798862457275391e-01
-9.223736822605133057e-02,1.980229765176773071e-01
4.942813515663146973e-02,3.157875537872314453e-01
3.192671239376068115e-01,2.929881811141967773e-01
4.014807343482971191e-01,-6.539165973663330078e-03
4.993902146816253662e-01,2.915114760398864746e-01
