1.648105680942535400e-01,1.903373152017593384e-01
1.493687331676483154e-01,2.101172953844070435e-01
1.597152352333068848e-01,2.477641701698303223e-01
1.939546018838882446e-01,1.932521462440490723e-01
1.841517835855484009e-01,1.971258819103240967e-01
1.572011113166809082e-01,1.702924221754074097e-01
1.893900483846664429e-01,1.745492666959762573e-01
1.619529724121093750e-01,2.444502711296081543e-01
1.457810103893280029e-01,1.684462130069732666e-01
1.532670110464096069e-01,1.523292362689971924e-01
1.497447788715362549e-01,1.439854204654693604e-01
2.256800234317779541e-01,2.033168077468872070e-01
1.579760313034057617e-01,1.914653033018112183e-01
1.315766274929046631e-01,1.539011001586914062e-01
1.530953943729400635e-01,1.633710712194442749e-01
1.447421610355377197e-01,1.485335379838943481e-01
1.725540310144424438e-01,1.725344508886337280e-01
1.373856365680694580e-01,1.644840240478515625e-01
1.459982246160507202e-01,1.745675057172775269e-01
1.607173681259155273e-01,1.917914599180221558e-01
1.640145629644393921e-01,1.919358223676681519e-01
1.517917215824127197e-01,1.962689906358718872e-01
1.850010156631469727e-01,2.036693096160888672e-01
1.514255404472351074e-01,1.923838257789611816e-01
1.736032366752624512e-01,1.709415167570114136e-01
1.744480729103088379e-01,1.951179057359695435e-01
1.578926146030426025e-01,1.880536526441574097e-01
1.715791523456573486e-01,1.854336708784103394e-01
1.471200436353683472e-01,1.700068116188049316e-01
1.731001287698745728e-01,1.583220660686492920e-01
1.656016409397125244e-01,1.571259200572967529e-01
1.591711044311523438e-01,1.616298407316207886e-01
1.525297760963439941e-01,1.694364845752716064e-01
1.819653064012527466e-01,2.315456122159957886e-01
1.754294484853744507e-01,2.274690419435501099e-01
1.524077355861663818e-01,1.789442598819732666e-01
1.465354412794113159e-01,1.525135338306427002e-01
1.687739342451095581e-01,1.831074357032775879e-01
1.629398912191390991e-01,1.371954828500747681e-01
1.439836323261260986e-01,1.411177963018417358e-01
1.390295624732971191e-01,1.276873648166656494e-01
1.768032908439636230e-01,1.713664531707763672e-01
2.034244388341903687e-01,1.764093488454818726e-01
1.617635339498519897e-01,1.560427546501159668e-01
1.371855437755584717e-01,1.509641408920288086e-01
1.417520791292190552e-01,1.386888772249221802e-01
1.686919331550598145e-01,1.396805346012115479e-01
1.755947768688201904e-01,1.424040943384170532e-01
1.751099377870559692e-01,1.256202608346939087e-01
1.829160451889038086e-01,1.414815485477447510e-01
1.527098268270492554e-01,1.557747721672058105e-01
1.335558444261550903e-01,1.761834770441055298e-01
1.363919228315353394e-01,1.618335098028182983e-01
1.539982855319976807e-01,1.576311141252517700e-01
1.466121524572372437e-01,1.427178531885147095e-01
1.793219447135925293e-01,1.786475479602813721e-01
1.898771077394485474e-01,1.929921656847000122e-01
2.302073389291763306e-01,1.661699712276458740e-01
2.022965252399444580e-01,1.588427573442459106e-01
