1.046652942895889282e-01,1.295315921306610107e-01
1.293082386255264282e-01,1.371666938066482544e-01
1.185956224799156189e-01,1.242234110832214355e-01
1.096727252006530762e-01,1.064767241477966309e-01
1.052231043577194214e-01,1.119755581021308899e-01
1.190978139638900757e-01,9.760655462741851807e-02
1.313949674367904663e-01,9.262716770172119141e-02
1.657983809709548950e-01,1.095773503184318542e-01
1.887112855911254883e-01,1.278469115495681763e-01
1.686650514602661133e-01,1.261115819215774536e-01
1.339974254369735718e-01,1.210245415568351746e-01
1.025020629167556763e-01,1.009212136268615723e-01
8.840049058198928833e-02,8.384152501821517944e-02
9.265846014022827148e-02,9.419362246990203857e-02
9.660608321428298950e-02,1.049913763999938965e-01
1.392624378204345703e-01,1.011081933975219727e-01
2.085300087928771973e-01,1.410752683877944946e-01
2.566401064395904541e-01,1.943793147802352905e-01
3.023605942726135254e-01,1.634087264537811279e-01
2.822275459766387939e-01,1.702684909105300903e-01
2.225536704063415527e-01,1.722833812236785889e-01
1.859074681997299194e-01,1.630276590585708618e-01
2.269178628921508789e-01,1.761476546525955200e-01
1.582222878932952881e-01,1.453929096460342407e-01
1.722947806119918823e-01,1.466522067785263062e-01
1.440661698579788208e-01,1.531865447759628296e-01
1.296523809432983398e-01,1.847499012947082520e-01
1.133098676800727844e-01,1.596327573060989380e-01
1.024317368865013123e-01,1.501260697841644287e-01
1.432165950536727905e-01,1.693159639835357666e-01
1.669944673776626587e-01,1.634862273931503296e-01
1.728069335222244263e-01,1.367789357900619507e-01
2.314450740814208984e-01,1.404358148574829102e-01
2.619615793228149414e-01,1.413505375385284424e-01
2.637980282306671143e-01,1.740839183330535889e-01
2.580542266368865967e-01,1.642261892557144165e-01
2.813610136508941650e-01,2.172620147466659546e-01
2.135896980762481689e-01,2.006480395793914795e-01
1.801820546388626099e-01,2.341642975807189941e-01
1.931493431329727173e-01,2.967959940433502197e-01
1.436481177806854248e-01,3.062320351600646973e-01
2.074593603610992432e-01,3.444219827651977539e-01
2.626641392707824707e-01,3.750356137752532959e-01
3.502410054206848145e-01,3.358082473278045654e-01
3.731150031089782715e-01,3.800366520881652832e-01
3.646725416183471680e-01,3.050889670848846436e-01
3.714765608310699463e-01,2.678577005863189697e-01
3.280062973499298096e-01,2.163739055395126343e-01
2.697308957576751709e-01,1.743276566267013550e-01
2.502591311931610107e-01,1.613392382860183716e-01
1.828320473432540894e-01,1.436458379030227661e-01
2.400344312191009521e-01,1.532815098762512207e-01
2.546653747558593750e-01,1.821851283311843872e-01
3.132492899894714355e-01,2.555690705776214600e-01
2.520576715469360352e-01,2.224643826484680176e-01
2.310555726289749146e-01,2.608909308910369873e-01
2.166714072227478027e-01,2.938239872455596924e-01
2.152308672666549683e-01,2.638025581836700439e-01
1.919086724519729614e-01,2.656595110893249512e-01
1.891034096479415894e-01,2.409719079732894897e-01
1.520460844039916992e-01,2.097880542278289795e-01
1.452559977769851685e-01,2.210923284292221069e-01
1.278711110353469849e-01,1.773868948221206665e-01
1.204857900738716125e-01,1.901258677244186401e-01
1.432645618915557861e-01,1.759391278028488159e-01
1.359343230724334717e-01,1.540902256965637207e-01
1.071929633617401123e-01,1.579455286264419556e-01
1.040876284241676331e-01,1.729536950588226318e-01
9.218542277812957764e-02,1.655396968126296997e-01
1.072730720043182373e-01,1.420208811759948730e-01
1.139937266707420349e-01,1.146309822797775269e-01
1.149149686098098755e-01,9.788402169942855835e-02
8.938390761613845825e-02,8.325041830539703369e-02
9.544977545738220215e-02,8.320612460374832153e-02
1.029919013381004333e-01,8.792042732238769531e-02
9.812687337398529053e-02,9.009350836277008057e-02
9.078232944011688232e-02,8.741682022809982300e-02
8.691161870956420898e-02,6.722183525562286377e-02
8.782399445772171021e-02,8.337812125682830811e-02
1.079095229506492615e-01,7.599099725484848022e-02
8.323932439088821411e-02,7.746290415525436401e-02
7.702397555112838745e-02,7.879058271646499634e-02
9.490215778350830078e-02,6.588279455900192261e-02
8.019051700830459595e-02,8.236786723136901855e-02
8.855809271335601807e-02,8.651430904865264893e-02
8.982632309198379517e-02,1.039509177207946777e-01
8.005291223526000977e-02,9.927339851856231689e-02
1.052589938044548035e-01,7.977486401796340942e-02
1.080064177513122559e-01,9.167201817035675049e-02
1.141779199242591858e-01,9.345249831676483154e-02
9.081313014030456543e-02,8.496412634849548340e-02
9.295640885829925537e-02,7.921569049358367920e-02
8.819507807493209839e-02,7.853433489799499512e-02
9.425808489322662354e-02,8.388984948396682739e-02
1.044914945960044861e-01,8.377679437398910522e-02
9.798956662416458130e-02,1.030321866273880005e-01
1.205779165029525757e-01,1.127429977059364319e-01
1.140566691756248474e-01,1.052305400371551514e-01
1.031084954738616943e-01,1.052863150835037231e-01
1.084113791584968567e-01,9.863578528165817261e-02
1.133087947964668274e-01,1.002548709511756897e-01
1.080229431390762329e-01,1.319248080253601074e-01
1.148694902658462524e-01,1.328262537717819214e-01
9.604906290769577026e-02,1.265870183706283569e-01
1.179903969168663025e-01,1.344179213047027588e-01
1.509919464588165283e-01,1.300404518842697144e-01
1.286959201097488403e-01,1.239049658179283142e-01
1.071463897824287415e-01,1.105732247233390808e-01
1.033046245574951172e-01,9.627368301153182983e-02
8.296331763267517090e-02,9.845072776079177856e-02
9.122717380523681641e-02,1.089672744274139404e-01
7.883044332265853882e-02,9.966196119785308838e-02
1.030294895172119141e-01,1.265324354171752930e-01
1.219067201018333435e-01,1.211573556065559387e-01
1.041432768106460571e-01,1.663446873426437378e-01
1.101385280489921570e-01,1.615848690271377563e-01
1.373173445463180542e-01,1.330255270004272461e-01
1.392556428909301758e-01,1.755012571811676025e-01
1.599621772766113281e-01,2.038067281246185303e-01
1.627713441848754883e-01,2.596273422241210938e-01
1.571449339389801025e-01,2.553623020648956299e-01
1.941774934530258179e-01,1.991479843854904175e-01
2.152250856161117554e-01,2.387569695711135864e-01
2.411478161811828613e-01,2.100704461336135864e-01
2.285550534725189209e-01,1.997765898704528809e-01
2.093675732612609863e-01,2.038786709308624268e-01
2.278461307287216187e-01,1.731576323509216309e-01
