9.970973134040832520e-01,6.221573054790496826e-02
1.336318373680114746e+00,2.954228520393371582e-01
1.020855188369750977e+00,6.921489238739013672e-01
7.025346755981445312e-01,7.892563343048095703e-01
4.554984271526336670e-01,1.433791965246200562e-01
3.664587438106536865e-01,9.361010789871215820e-01
3.670307695865631104e-01,9.332045316696166992e-01
-4.242495298385620117e-01,5.411471128463745117e-01
-4.300798177719116211e-01,3.581137061119079590e-01
-2.725571095943450928e-01,2.743825316429138184e-01
1.345225721597671509e-01,5.083657503128051758e-01
-1.260132789611816406e-01,4.095691442489624023e-01
2.047774940729141235e-02,-8.888995647430419922e-01
-1.592068076133728027e-01,-1.066884398460388184e+00
-3.671614527702331543e-01,-8.889833688735961914e-01
-2.842105329036712646e-01,-9.423562288284301758e-01
-6.152472645044326782e-02,-9.328578710556030273e-01
9.964472800493240356e-02,-8.227858543395996094e-01
3.332841992378234863e-01,-8.306431025266647339e-02
3.826797902584075928e-01,-2.398133128881454468e-01
3.983573317527770996e-01,9.076263010501861572e-02
5.522896051406860352e-01,6.085394024848937988e-01
4.234104156494140625e-01,6.150392889976501465e-01
2.118969112634658813e-01,1.460011154413223267e-01
3.670111298561096191e-01,3.337667584419250488e-01
2.891100943088531494e-01,7.717708349227905273e-01
2.250811159610748291e-01,7.037736177444458008e-01
2.817516922950744629e-01,8.738083839416503906e-01
-1.272654533386230469e-01,4.685027599334716797e-01
2.239310741424560547e-01,8.406448960304260254e-01
4.001394808292388916e-01,8.930040597915649414e-01
6.422276049852371216e-02,7.810406684875488281e-01
-2.107465267181396484e-01,8.390015363693237305e-01
-1.219179853796958923e-01,1.193245768547058105e+00
-1.446684300899505615e-01,1.193811416625976562e+00
-4.151625633239746094e-01,5.593633651733398438e-01
-2.674030065536499023e-01,-1.118201017379760742e-02
-4.442873001098632812e-01,-2.009706497192382812e-01
-6.094130277633666992e-01,-1.975530087947845459e-01
-7.003538608551025391e-01,-3.165909051895141602e-01
-6.065180301666259766e-01,-3.216707706451416016e-01
-6.949590444564819336e-01,-6.006180644035339355e-01
-8.144998550415039062e-01,-7.672521471977233887e-01
-7.531872987747192383e-01,-8.089147806167602539e-01
-7.365406751632690430e-01,-7.809365987777709961e-01
-6.089580059051513672e-01,-8.799677491188049316e-01
-2.465617656707763672e-01,-1.059998989105224609e+00
-3.028523623943328857e-01,-9.713531732559204102e-01
-1.999487578868865967e-01,-7.550868391990661621e-01
-9.926643222570419312e-02,-8.227146863937377930e-01
1.795305609703063965e-01,-1.064303278923034668e+00
1.857422143220901489e-01,-1.130235314369201660e+00
3.053895533084869385e-01,-7.794256210327148438e-01
4.265179932117462158e-01,-4.238277673721313477e-01
8.231483697891235352e-01,-2.007010877132415771e-01
8.747951984405517578e-01,-2.450820505619049072e-01
8.390491008758544922e-01,2.946114540100097656e-01
5.334897637367248535e-01,3.794413208961486816e-01
5.316995978355407715e-01,2.134536653757095337e-01
5.925493240356445312e-01,-1.719003617763519287e-01
8.073427081108093262e-01,-4.857584834098815918e-01
1.908379793167114258e-01,-3.631369173526763916e-01
1.767518520355224609e-01,-5.251936912536621094e-01
3.067839890718460083e-02,-3.538136482238769531e-01
2.622490525245666504e-01,-5.221729278564453125e-01
6.118386983871459961e-01,-2.285625040531158447e-01
9.527775645256042480e-01,2.528520226478576660e-01
6.673309206962585449e-01,4.798476696014404297e-01
2.686509191989898682e-01,3.559134006500244141e-01
2.208522856235504150e-01,5.114725232124328613e-01
-5.227404087781906128e-02,7.127590179443359375e-01
-2.391764819622039795e-01,1.008432656526565552e-01
-2.790662646293640137e-01,-6.861744821071624756e-02
-5.826862901449203491e-02,9.268899261951446533e-02
-8.379142731428146362e-02,1.615168005228042603e-01
-2.080221176147460938e-01,-1.213915199041366577e-01
-2.384417653083801270e-01,2.922621965408325195e-01
-2.641884684562683105e-01,9.111751616001129150e-02
-2.158558368682861328e-01,1.840344518423080444e-01
-2.278613150119781494e-01,3.163011074066162109e-01
-1.878483891487121582e-01,4.388074278831481934e-01
-2.487747669219970703e-01,-1.034052371978759766e-01
2.309488952159881592e-01,4.076341986656188965e-01
2.321952283382415771e-01,9.372864663600921631e-02
5.779070258140563965e-01,-2.379726618528366089e-01
6.034070253372192383e-01,5.263159275054931641e-01
1.325231939554214478e-01,4.858691990375518799e-02
-3.891413807868957520e-01,2.816178202629089355e-01
-3.238737285137176514e-01,4.717020988464355469e-01
3.088724315166473389e-01,2.743442654609680176e-01
2.419907450675964355e-01,8.973778784275054932e-02
1.557033210992813110e-01,-2.227886319160461426e-01
-1.604416370391845703e-01,2.969913184642791748e-02
8.400562405586242676e-02,2.007289230823516846e-02
2.572918683290481567e-02,1.724660843610763550e-01
-2.237012386322021484e-01,4.462614655494689941e-01
-3.686719238758087158e-01,5.961904525756835938e-01
-2.646774649620056152e-01,5.982326865196228027e-01
-9.692703932523727417e-02,8.350543975830078125e-01
-1.154667362570762634e-01,7.211322784423828125e-01
-1.063493117690086365e-01,7.818136215209960938e-01
2.970744669437408447e-01,7.492030858993530273e-01
5.301256179809570312e-01,4.815579652786254883e-01
1.863312423229217529e-01,9.699335098266601562e-01
1.725623756647109985e-02,1.160290122032165527e+00
-1.195614561438560486e-01,9.741524457931518555e-01
-2.573955953121185303e-01,8.565251827239990234e-01
-2.162669301033020020e-01,7.174676656723022461e-01
-3.915720432996749878e-02,6.304401159286499023e-01
-1.851436495780944824e-01,6.897698640823364258e-01
-3.529842793941497803e-01,6.410593986511230469e-01
-2.217768430709838867e-01,2.716815471649169922e-01
-4.831165671348571777e-01,2.263860851526260376e-01
-7.817376852035522461e-01,2.960559129714965820e-01
-9.286583662033081055e-01,2.702754139900207520e-01
-8.978949785232543945e-01,7.553644478321075439e-02
-8.543993830680847168e-01,-2.941845655441284180e-01
-8.155965209007263184e-01,-9.115350991487503052e-02
-9.164217710494995117e-01,1.067691594362258911e-01
-7.296774387359619141e-01,2.590069770812988281e-01
-4.172596335411071777e-01,-4.943531751632690430e-01
-6.747515201568603516e-01,-3.317353725433349609e-01
-1.003223419189453125e+00,2.341242134571075439e-02
-4.305794239044189453e-01,-1.632978171110153198e-01
2.878451049327850342e-01,-4.655709266662597656e-01
3.124111294746398926e-01,-5.278270244598388672e-01
3.121931254863739014e-01,-8.197278976440429688e-01
2.302509546279907227e-01,-8.285673856735229492e-01
3.941415250301361084e-01,-1.058605313301086426e+00
5.727362036705017090e-01,-9.341629743576049805e-01
