9.318102598190307617e-01,1.698618084192276001e-01
4.846185743808746338e-01,-3.080935478210449219e-01
8.930835723876953125e-01,2.383797019720077515e-01
1.068381309509277344e+00,2.986105680465698242e-01
1.157535076141357422e+00,2.856105566024780273e-01
1.312259316444396973e+00,4.852063059806823730e-01
1.195482492446899414e+00,4.244600534439086914e-01
9.864832162857055664e-01,5.744804143905639648e-01
8.983486890792846680e-01,6.626790761947631836e-01
8.991265296936035156e-01,5.808042287826538086e-01
5.292787551879882812e-01,3.581686019897460938e-01
3.460758626461029053e-01,4.371799826622009277e-01
3.015527129173278809e-01,4.228100180625915527e-01
8.073031902313232422e-01,1.826740354299545288e-01
5.200397968292236328e-01,7.738731503486633301e-01
5.541121959686279297e-01,9.342972934246063232e-02
-2.650123834609985352e-01,9.470227956771850586e-01
-4.459386765956878662e-01,1.207514524459838867e+00
-2.752626836299896240e-01,1.369089961051940918e+00
-2.238103896379470825e-01,1.427213549613952637e+00
-4.843422770500183105e-02,1.506501555442810059e+00
1.102627366781234741e-01,1.467519283294677734e+00
1.183834671974182129e-01,1.236984133720397949e+00
-2.706798911094665527e-01,7.906339168548583984e-01
-7.939903736114501953e-01,2.277654558420181274e-01
-7.576274871826171875e-01,1.077416837215423584e-01
-4.487298130989074707e-01,-4.750114306807518005e-02
-4.870347082614898682e-01,-7.270020246505737305e-02
-5.971380472183227539e-01,-4.973865151405334473e-01
-3.712741732597351074e-01,-7.388287186622619629e-01
-4.648799300193786621e-01,-9.398803710937500000e-01
-5.470638871192932129e-01,-1.158337950706481934e+00
-2.917656004428863525e-01,-1.216702103614807129e+00
3.606918156147003174e-01,-1.238783717155456543e+00
4.413476884365081787e-01,-1.133430480957031250e+00
7.991833686828613281e-01,-3.896635174751281738e-01
4.130968451499938965e-01,-9.242296218872070312e-01
4.191909134387969971e-01,-9.116926193237304688e-01
2.913466989994049072e-01,-5.558472275733947754e-01
-1.421551108360290527e-01,-6.106811761856079102e-01
-3.094716668128967285e-01,-7.507258653640747070e-01
-5.942510440945625305e-02,-9.124324321746826172e-01
9.133107960224151611e-03,-5.656880140304565430e-01
7.175794839859008789e-01,-5.254477858543395996e-01
4.965495169162750244e-01,-4.814094901084899902e-01
-2.085388600826263428e-01,-3.339307904243469238e-01
-5.326957106590270996e-01,-9.697005897760391235e-02
1.098643690347671509e-01,2.993158102035522461e-01
4.424908459186553955e-01,4.278288483619689941e-01
6.371960639953613281e-01,-2.570661306381225586e-01
1.082440614700317383e+00,-1.798671334981918335e-01
9.661854505538940430e-01,5.839954614639282227e-01
4.550981223583221436e-01,1.032934546470642090e+00
1.781753003597259521e-01,8.699563145637512207e-01
2.319768667221069336e-01,3.018148541450500488e-01
2.893400788307189941e-01,4.212244153022766113e-01
5.815033912658691406e-01,6.262735128402709961e-01
4.616204798221588135e-01,6.964922547340393066e-01
4.775601327419281006e-01,6.873100996017456055e-01
-2.499222755432128906e-04,8.801493644714355469e-01
-1.404137313365936279e-01,1.045541405677795410e+00
3.801420331001281738e-01,1.093939065933227539e+00
-2.581900358200073242e-01,1.262814998626708984e+00
-4.598443806171417236e-01,1.291420936584472656e+00
5.948184728622436523e-01,1.126813530921936035e+00
1.283555507659912109e+00,4.370782375335693359e-01
1.049930691719055176e+00,5.057199001312255859e-01
8.459455966949462891e-01,8.649232387542724609e-01
8.599853515625000000e-01,5.492327213287353516e-01
9.077365398406982422e-01,3.237002491950988770e-01
7.353355884552001953e-01,4.466606378555297852e-01
5.982328653335571289e-01,2.428190261125564575e-01
4.952019155025482178e-01,6.882333755493164062e-02
8.655978441238403320e-01,-3.419445455074310303e-02
7.657346725463867188e-01,1.743307709693908691e-02
2.564134299755096436e-01,-1.420508772134780884e-01
1.608105301856994629e-01,-3.349213004112243652e-01
7.041487693786621094e-01,-3.325990438461303711e-01
6.600402593612670898e-01,-6.212193965911865234e-01
4.838572442531585693e-01,-4.500340223312377930e-01
-1.550468504428863525e-01,2.135211378335952759e-01
-3.798798322677612305e-01,4.503000527620315552e-02
-9.681839495897293091e-02,2.308152467012405396e-01
-7.164190709590911865e-02,-1.953126788139343262e-01
-5.015030130743980408e-02,-6.201872825622558594e-01
6.265993118286132812e-01,-5.008926391601562500e-01
6.045663356781005859e-01,-2.482493072748184204e-01
7.979868650436401367e-01,1.487747281789779663e-01
9.004832506179809570e-01,7.115362584590911865e-02
9.821468591690063477e-01,-6.246863305568695068e-02
1.047853350639343262e+00,-5.955229699611663818e-02
1.188136458396911621e+00,-1.122692972421646118e-02
1.146885633468627930e+00,1.489932090044021606e-01
1.004788637161254883e+00,4.542041569948196411e-02
9.353517293930053711e-01,1.211690902709960938e-01
1.079167008399963379e+00,6.029621362686157227e-01
1.211080431938171387e+00,4.405228495597839355e-01
1.021602034568786621e+00,3.500804305076599121e-01
9.544452428817749023e-01,4.231725931167602539e-01
8.800982236862182617e-01,7.222478389739990234e-01
8.269945383071899414e-01,8.984199762344360352e-01
7.724871635437011719e-01,9.005863666534423828e-01
1.217385977506637573e-01,1.023976683616638184e+00
2.316555976867675781e-01,1.187145709991455078e+00
1.117790937423706055e-01,1.144380450248718262e+00
-8.265259861946105957e-02,5.564853549003601074e-01
-5.517447739839553833e-02,8.027249574661254883e-01
-1.017936617136001587e-01,1.188569188117980957e+00
-1.612915694713592529e-01,1.091235995292663574e+00
-7.879262417554855347e-02,1.432950019836425781e+00
-3.544630855321884155e-02,1.453194737434387207e+00
-4.810494184494018555e-01,1.342689871788024902e+00
-6.000549793243408203e-01,1.184655427932739258e+00
-6.185268163681030273e-01,9.444096088409423828e-01
-6.103543043136596680e-01,1.078976154327392578e+00
-1.013454198837280273e+00,8.851206302642822266e-01
-8.295059204101562500e-01,5.491206645965576172e-01
-5.658415555953979492e-01,3.132268786430358887e-01
