-2.941610813140869141e-01,-7.117199897766113281e-01
-2.495922148227691650e-01,-6.280353069305419922e-01
1.190828904509544373e-02,-5.196304917335510254e-01
2.762749791145324707e-01,-3.476817607879638672e-01
3.808159232139587402e-01,-8.628802746534347534e-02
3.233970403671264648e-01,-6.955064088106155396e-02
6.578395515680313110e-02,-5.840038657188415527e-01
-4.383618384599685669e-02,-9.426462054252624512e-01
7.399003207683563232e-02,-9.874051213264465332e-01
5.390264987945556641e-01,-7.937314510345458984e-01
4.585473537445068359e-01,-6.127170920372009277e-01
1.775366961956024170e-01,-3.106658458709716797e-01
-2.296900190412998199e-02,1.512687951326370239e-01
4.158037155866622925e-02,4.778820872306823730e-01
1.293143928050994873e-01,5.669509768486022949e-01
2.748038768768310547e-01,5.522963404655456543e-01
2.528317272663116455e-01,5.714586377143859863e-01
7.983501255512237549e-02,5.484352707862854004e-01
-1.577338576316833496e-01,1.134388148784637451e-01
7.118463516235351562e-02,2.985267713665962219e-02
1.983935832977294922e-01,-1.737251877784729004e-04
1.681859195232391357e-01,-1.180041208863258362e-01
2.372809648513793945e-01,-1.528668105602264404e-01
2.015623748302459717e-01,-6.590946018695831299e-02
9.029915183782577515e-02,1.116730272769927979e-04
-6.272253394126892090e-02,3.332920372486114502e-02
-3.570574149489402771e-02,5.942147225141525269e-03
1.496753692626953125e-01,1.276678740978240967e-01
1.456117033958435059e-01,2.812735140323638916e-01
8.156524598598480225e-02,1.134452521800994873e-01
-3.558339178562164307e-01,5.094785615801811218e-02
-8.069022893905639648e-01,6.457358598709106445e-02
-8.503710627555847168e-01,6.608045101165771484e-02
-7.669702768325805664e-01,1.632195338606834412e-02
-6.540302038192749023e-01,-1.689501106739044189e-02
-5.947757363319396973e-01,-1.559386029839515686e-02
-4.989179670810699463e-01,3.257393836975097656e-05
-4.366114437580108643e-01,1.676023304462432861e-01
-6.331491470336914062e-01,-3.478571027517318726e-02
-3.736416101455688477e-01,-3.884748220443725586e-01
2.943772077560424805e-01,-5.472752451896667480e-01
6.593905687332153320e-01,-4.944697022438049316e-01
7.182120680809020996e-01,-4.090467095375061035e-01
5.416413545608520508e-01,-3.989515900611877441e-01
1.856660246849060059e-01,-3.093203306198120117e-01
-7.449276000261306763e-02,-1.271551847457885742e-01
-3.527102172374725342e-01,7.901829481124877930e-02
-5.838230252265930176e-01,2.696016430854797363e-01
-6.358315348625183105e-01,4.282554388046264648e-01
-7.557519674301147461e-01,5.792806148529052734e-01
-8.656241893768310547e-01,7.474467158317565918e-01
-9.261544942855834961e-01,8.497997522354125977e-01
-1.008658289909362793e+00,7.820826172828674316e-01
-8.769292235374450684e-01,7.284591794013977051e-01
-6.831458806991577148e-01,8.528189063072204590e-01
-4.076008796691894531e-01,1.053402900695800781e+00
-3.579206392168998718e-02,1.040661811828613281e+00
1.797041594982147217e-01,8.998326659202575684e-01
2.217868566513061523e-01,8.911487460136413574e-01
1.921865642070770264e-01,1.008264660835266113e+00
1.618520319461822510e-01,1.058981895446777344e+00
-2.496719360351562500e-02,1.100547432899475098e+00
-1.369269043207168579e-01,1.089997887611389160e+00
-1.203183606266975403e-01,1.113196015357971191e+00
-8.828686177730560303e-02,1.078165888786315918e+00
-1.305275857448577881e-01,1.008245110511779785e+00
-1.898519396781921387e-01,9.301007390022277832e-01
-3.261549770832061768e-01,8.098207712173461914e-01
-5.613582134246826172e-01,6.395382285118103027e-01
-8.315501213073730469e-01,3.174778521060943604e-01
-1.032258510589599609e+00,1.565040647983551025e-01
-8.850529193878173828e-01,3.321367204189300537e-01
-3.858833909034729004e-01,5.325296521186828613e-01
-1.579995155334472656e-01,4.177874922752380371e-01
7.801181077957153320e-02,1.751226186752319336e-01
1.792933642864227295e-01,-1.696247160434722900e-01
1.802909076213836670e-01,-4.715525507926940918e-01
2.391107678413391113e-01,-6.474428772926330566e-01
3.799865245819091797e-01,-5.683582425117492676e-01
5.093004107475280762e-01,-2.987973093986511230e-01
6.545526385307312012e-01,-3.197643160820007324e-01
4.288401305675506592e-01,-4.153153896331787109e-01
-7.784294337034225464e-02,-1.803855001926422119e-01
-5.423644781112670898e-01,-1.050316169857978821e-02
-7.641348242759704590e-01,-1.364737376570701599e-02
-7.271555662155151367e-01,-3.405405580997467041e-02
-7.525056004524230957e-01,1.510207653045654297e-01
-6.966598629951477051e-01,3.244902789592742920e-01
-3.215175271034240723e-01,5.974705219268798828e-01
-1.355181932449340820e-01,7.918360829353332520e-01
-7.129549980163574219e-02,8.197440505027770996e-01
-6.072308123111724854e-02,7.835857272148132324e-01
-1.755418181419372559e-01,6.294555068016052246e-01
-3.445515632629394531e-01,4.926933646202087402e-01
