-2.110982537269592285e-01,-8.116949796676635742e-01
1.320517063140869141e-01,-4.299940168857574463e-01
1.816855818033218384e-01,-3.729193508625030518e-01
7.691492140293121338e-02,-2.566907703876495361e-01
-1.804749071598052979e-01,-1.455581486225128174e-01
-1.103072166442871094e-01,-1.434594392776489258e-01
-1.045224666595458984e-01,-1.000209152698516846e-01
-2.339619025588035583e-02,-1.074251234531402588e-01
1.292156279087066650e-01,-1.550791859626770020e-01
3.105814158916473389e-01,-2.857992053031921387e-01
3.754716217517852783e-01,-2.339649200439453125e-01
1.450983583927154541e-01,-3.049775958061218262e-03
7.377989590167999268e-03,5.424887537956237793e-01
-4.242080450057983398e-02,7.017177343368530273e-01
1.676471531391143799e-02,7.484810352325439453e-01
2.668304741382598877e-01,5.749305486679077148e-01
4.349786043167114258e-01,4.374589920043945312e-01
4.643168747425079346e-01,2.924023270606994629e-01
3.360180556774139404e-01,1.610039472579956055e-01
1.861300766468048096e-01,-2.378868758678436279e-01
2.011835426092147827e-01,-4.157830178737640381e-01
1.158496141433715820e-01,-4.950468242168426514e-01
1.034307926893234253e-01,-5.385047197341918945e-01
1.866724491119384766e-01,-5.622748136520385742e-01
1.925081908702850342e-01,-5.942915678024291992e-01
1.425398737192153931e-01,-3.896319568157196045e-01
1.009769141674041748e-01,-3.234460949897766113e-01
9.571075439453125000e-02,-2.803565263748168945e-01
2.153908014297485352e-01,-4.386614859104156494e-01
2.833007872104644775e-01,-5.013953447341918945e-01
1.584522724151611328e-01,-6.227118968963623047e-01
-1.075343787670135498e-01,-5.606604814529418945e-01
-2.005139589309692383e-01,-3.403791487216949463e-01
-8.872857689857482910e-02,-2.822294235229492188e-01
-3.521267473697662354e-01,-1.638218462467193604e-01
-2.118777930736541748e-01,-2.286513149738311768e-01
-8.172694593667984009e-03,-3.324202001094818115e-01
4.330286085605621338e-01,-1.391600370407104492e-01
5.902402997016906738e-01,-5.282786488533020020e-02
5.171801447868347168e-01,-1.566532254219055176e-02
2.308929264545440674e-01,-1.707749068737030029e-01
-1.609397828578948975e-01,-4.731977880001068115e-01
-2.669819891452789307e-01,-5.864669084548950195e-01
-4.307802617549896240e-01,-5.819917917251586914e-01
-5.132166743278503418e-01,-4.339914619922637939e-01
-6.624339818954467773e-01,-4.074751436710357666e-01
-7.810218930244445801e-01,-4.023763835430145264e-01
-6.952517032623291016e-01,-5.842578411102294922e-01
-7.858396768569946289e-01,-5.279482603073120117e-01
-8.388671875000000000e-01,-2.195140719413757324e-01
-6.886450052261352539e-01,-1.591287553310394287e-01
-6.220150589942932129e-01,-1.475706100463867188e-01
-5.709015727043151855e-01,-3.969121873378753662e-01
-6.091381311416625977e-01,-3.961904942989349365e-01
-2.427608072757720947e-01,-1.808664500713348389e-01
-1.464015245437622070e-01,-3.281695842742919922e-01
-7.418754696846008301e-02,-5.258598327636718750e-01
1.764652580022811890e-01,-5.040540695190429688e-01
4.878444969654083252e-01,-4.233724176883697510e-01
5.999011993408203125e-01,-4.135236442089080811e-01
7.059630751609802246e-01,-2.499502599239349365e-01
7.152770757675170898e-01,-1.922243833541870117e-01
7.005710005760192871e-01,-8.234199881553649902e-02
7.607021331787109375e-01,-6.909236311912536621e-02
8.427065610885620117e-01,-1.769911646842956543e-01
7.842741608619689941e-01,-2.928204536437988281e-01
5.805353522300720215e-01,-3.196078240871429443e-01
5.240311622619628906e-01,-2.030125558376312256e-01
5.344128012657165527e-01,-1.133463978767395020e-01
4.850852787494659424e-01,-4.780733585357666016e-02
2.937869429588317871e-01,-7.976642251014709473e-02
1.838347017765045166e-01,-3.149400651454925537e-01
-2.147219330072402954e-02,-3.848837316036224365e-01
1.379067450761795044e-02,-4.540674984455108643e-01
-6.278784573078155518e-02,-5.474398136138916016e-01
-1.990853548049926758e-01,-5.758407115936279297e-01
-3.651821315288543701e-01,-5.018836259841918945e-01
-1.475312858819961548e-01,-2.780092358589172363e-01
1.400889828801155090e-02,-1.754474639892578125e-01
2.067841887474060059e-01,3.501863777637481689e-02
