2.115230262279510498e-01,1.611440330743789673e-01
1.850868463516235352e-01,1.656807512044906616e-01
2.171454578638076782e-01,1.894052624702453613e-01
1.550745069980621338e-01,2.081342339515686035e-01
1.753896474838256836e-01,1.794359087944030762e-01
1.919269263744354248e-01,1.860893219709396362e-01
1.783536970615386963e-01,1.684372425079345703e-01
1.862973421812057495e-01,1.607818901538848877e-01
2.008301764726638794e-01,1.637123078107833862e-01
1.941516548395156860e-01,1.952522397041320801e-01
2.382986843585968018e-01,2.150700986385345459e-01
1.773930788040161133e-01,2.007924467325210571e-01
1.831930428743362427e-01,1.978515535593032837e-01
2.047655582427978516e-01,2.035132646560668945e-01
2.079279422760009766e-01,1.779840588569641113e-01
2.000112831592559814e-01,1.586694568395614624e-01
2.155890315771102905e-01,1.939226090908050537e-01
2.834002971649169922e-01,1.733144223690032959e-01
3.137838840484619141e-01,2.309909760951995850e-01
2.643478214740753174e-01,2.162803262472152710e-01
2.894153892993927002e-01,1.925112605094909668e-01
2.762913703918457031e-01,1.816542595624923706e-01
2.163060456514358521e-01,1.923491656780242920e-01
2.127090990543365479e-01,1.811489909887313843e-01
1.975369006395339966e-01,1.862022578716278076e-01
1.873290091753005981e-01,2.242028266191482544e-01
1.662708818912506104e-01,2.108573615550994873e-01
1.669329553842544556e-01,2.085216492414474487e-01
1.586239188909530640e-01,1.916445344686508179e-01
1.791747361421585083e-01,1.987218707799911499e-01
1.718366891145706177e-01,2.073577195405960083e-01
1.444836556911468506e-01,1.364653855562210083e-01
1.447250992059707642e-01,1.421986669301986694e-01
1.420153528451919556e-01,1.373634487390518188e-01
1.554831564426422119e-01,1.519718021154403687e-01
1.690329909324645996e-01,1.642088145017623901e-01
1.687698662281036377e-01,1.620188951492309570e-01
1.898699551820755005e-01,1.877466142177581787e-01
2.244120836257934570e-01,1.662591099739074707e-01
2.360176593065261841e-01,1.990793645381927490e-01
2.908583581447601318e-01,1.654937714338302612e-01
2.591004669666290283e-01,1.465569883584976196e-01
1.767012476921081543e-01,1.309509724378585815e-01
2.061046808958053589e-01,1.204297617077827454e-01
2.021020948886871338e-01,1.351265758275985718e-01
2.511214315891265869e-01,1.641537398099899292e-01
2.519772648811340332e-01,1.796311885118484497e-01
1.946993917226791382e-01,1.574545949697494507e-01
1.799586266279220581e-01,1.953985095024108887e-01
1.694367527961730957e-01,1.679608821868896484e-01
1.874387413263320923e-01,1.703772693872451782e-01
1.581480205059051514e-01,1.814622581005096436e-01
1.951473206281661987e-01,2.084993571043014526e-01
1.784252971410751343e-01,2.312585264444351196e-01
1.635967344045639038e-01,1.819745600223541260e-01
1.688572317361831665e-01,1.773933619260787964e-01
1.718189865350723267e-01,1.602589637041091919e-01
1.675634533166885376e-01,1.721361726522445679e-01
1.640740185976028442e-01,1.531388759613037109e-01
1.490163803100585938e-01,1.631160974502563477e-01
1.392927616834640503e-01,1.586073487997055054e-01
1.320851892232894897e-01,1.664789766073226929e-01
1.511578559875488281e-01,1.456294506788253784e-01
1.629841476678848267e-01,1.497036814689636230e-01
1.701267212629318237e-01,1.573411375284194946e-01
2.277413159608840942e-01,1.307706832885742188e-01
2.466917932033538818e-01,1.372304260730743408e-01
2.229824066162109375e-01,1.395971626043319702e-01
2.246856689453125000e-01,1.497540473937988281e-01
1.873157024383544922e-01,1.462264209985733032e-01
1.898760795593261719e-01,1.629052907228469849e-01
2.211591452360153198e-01,1.539529711008071899e-01
2.943144738674163818e-01,1.411388665437698364e-01
2.558758854866027832e-01,1.530199348926544189e-01
2.229927629232406616e-01,1.524442732334136963e-01
2.391551733016967773e-01,1.433337628841400146e-01
2.132955193519592285e-01,1.582625061273574829e-01
1.906665861606597900e-01,1.328881084918975830e-01
1.696466505527496338e-01,1.248880103230476379e-01
1.640004664659500122e-01,1.517291367053985596e-01
1.814168989658355713e-01,1.225239112973213196e-01
1.488137841224670410e-01,1.241898387670516968e-01
2.015859484672546387e-01,1.218309774994850159e-01
1.948634088039398193e-01,1.221571788191795349e-01
2.074598222970962524e-01,1.425217986106872559e-01
2.215320616960525513e-01,1.282064318656921387e-01
2.158642113208770752e-01,1.404218524694442749e-01
2.272537052631378174e-01,1.308633387088775635e-01
1.816008388996124268e-01,1.419474333524703979e-01
1.777958124876022339e-01,1.525871455669403076e-01
1.683814823627471924e-01,1.464171856641769409e-01
1.908061355352401733e-01,1.409985870122909546e-01
1.841895133256912231e-01,1.255092471837997437e-01
1.767177581787109375e-01,1.265265345573425293e-01
1.876403391361236572e-01,1.255303323268890381e-01
