1.866235882043838501e-01,1.637584716081619263e-01
1.750495880842208862e-01,1.477537304162979126e-01
1.772084236145019531e-01,1.472086012363433838e-01
1.641239672899246216e-01,1.610331237316131592e-01
1.506550312042236328e-01,1.567907482385635376e-01
1.529441177845001221e-01,1.759606450796127319e-01
1.528445035219192505e-01,1.394151598215103149e-01
1.582166403532028198e-01,1.580381840467453003e-01
1.346978694200515747e-01,1.411246359348297119e-01
1.549644768238067627e-01,1.531941443681716919e-01
1.419038325548171997e-01,1.445460468530654907e-01
1.479844301939010620e-01,1.606834083795547485e-01
1.304936558008193970e-01,1.631037294864654541e-01
1.335079073905944824e-01,1.730203777551651001e-01
1.422490477561950684e-01,1.559636592864990234e-01
1.527572870254516602e-01,1.896859109401702881e-01
1.645228862762451172e-01,1.711085736751556396e-01
1.442144662141799927e-01,1.935030519962310791e-01
1.607025414705276489e-01,1.719075888395309448e-01
1.529791802167892456e-01,1.646051406860351562e-01
1.233627200126647949e-01,1.452693045139312744e-01
1.756112873554229736e-01,1.967861205339431763e-01
1.836521625518798828e-01,2.211346179246902466e-01
2.363179922103881836e-01,2.521052956581115723e-01
2.674941420555114746e-01,2.778982818126678467e-01
2.558132708072662354e-01,2.675894796848297119e-01
2.328743785619735718e-01,2.168206572532653809e-01
2.189138531684875488e-01,2.235854715108871460e-01
1.911993771791458130e-01,1.688007116317749023e-01
1.781289577484130859e-01,1.797567456960678101e-01
2.069219946861267090e-01,1.866943240165710449e-01
2.091197669506072998e-01,2.190602868795394897e-01
1.835944056510925293e-01,1.944456100463867188e-01
1.834488511085510254e-01,1.607155054807662964e-01
1.727887243032455444e-01,1.704654842615127563e-01
1.483597904443740845e-01,1.810439974069595337e-01
1.513263732194900513e-01,1.783429533243179321e-01
1.609792262315750122e-01,1.521762311458587646e-01
2.324700057506561279e-01,1.622271984815597534e-01
2.200817316770553589e-01,1.763029247522354126e-01
2.193747758865356445e-01,1.922682374715805054e-01
2.247090041637420654e-01,1.554277688264846802e-01
2.114994078874588013e-01,1.708158254623413086e-01
2.488153576850891113e-01,1.675774753093719482e-01
2.061546891927719116e-01,1.474992930889129639e-01
1.917452365159988403e-01,1.595864444971084595e-01
1.721290349960327148e-01,1.437921375036239624e-01
1.746078580617904663e-01,1.514367908239364624e-01
2.187243402004241943e-01,1.781956553459167480e-01
2.104206979274749756e-01,1.952081620693206787e-01
1.776433736085891724e-01,2.092775702476501465e-01
1.265362948179244995e-01,2.031379044055938721e-01
1.182047352194786072e-01,1.775380969047546387e-01
1.528495103120803833e-01,2.015386819839477539e-01
1.371687203645706177e-01,2.198427915573120117e-01
1.630391627550125122e-01,2.275461852550506592e-01
1.519298553466796875e-01,1.995282918214797974e-01
1.624041944742202759e-01,2.252081781625747681e-01
1.718978285789489746e-01,2.088301926851272583e-01
1.296917796134948730e-01,1.607567816972732544e-01
1.470951437950134277e-01,1.665729433298110962e-01
1.303043216466903687e-01,1.371586322784423828e-01
1.199393942952156067e-01,1.148106828331947327e-01
1.293074637651443481e-01,1.186575591564178467e-01
1.306184977293014526e-01,1.439642310142517090e-01
1.251388192176818848e-01,1.781177371740341187e-01
1.446394324302673340e-01,1.806353330612182617e-01
1.240191161632537842e-01,1.831225007772445679e-01
1.354901045560836792e-01,1.895968914031982422e-01
1.394748091697692871e-01,1.854552924633026123e-01
1.542555689811706543e-01,2.088091075420379639e-01
1.735262125730514526e-01,1.793345510959625244e-01
1.877553611993789673e-01,1.676454246044158936e-01
1.925854831933975220e-01,1.892416030168533325e-01
2.437144517898559570e-01,1.671348959207534790e-01
2.541899085044860840e-01,1.675923764705657959e-01
2.580222785472869873e-01,1.757028847932815552e-01
2.140269875526428223e-01,1.767981201410293579e-01
1.976200789213180542e-01,1.905206739902496338e-01
1.801638752222061157e-01,1.755367368459701538e-01
2.010071128606796265e-01,1.936277598142623901e-01
1.998130083084106445e-01,1.796346902847290039e-01
2.086442559957504272e-01,1.463850587606430054e-01
2.239716202020645142e-01,1.810906231403350830e-01
2.080765366554260254e-01,1.840447038412094116e-01
1.774820089340209961e-01,1.675839573144912720e-01
1.787598282098770142e-01,1.754867881536483765e-01
1.505705267190933228e-01,1.727449446916580200e-01
1.439179927110671997e-01,1.683015376329421997e-01
1.400679945945739746e-01,1.379868388175964355e-01
1.270161122083663940e-01,1.292428672313690186e-01
1.472524553537368774e-01,1.513429880142211914e-01
1.498941034078598022e-01,1.643527001142501831e-01
