7.901659011840820312e-01,5.971478819847106934e-01
6.644293069839477539e-01,7.746089696884155273e-01
4.441857337951660156e-01,7.361857891082763672e-01
-6.205289438366889954e-02,5.483173131942749023e-01
-6.236431598663330078e-01,3.103865683078765869e-01
-7.779296636581420898e-01,7.748060673475265503e-02
-7.834602594375610352e-01,1.113610416650772095e-01
-7.570523023605346680e-01,1.171617358922958374e-01
-9.109762907028198242e-01,5.687305331230163574e-02
-1.000843524932861328e+00,3.370161354541778564e-02
-9.164618253707885742e-01,9.528256952762603760e-02
-2.807250916957855225e-01,1.979285478591918945e-01
4.054524600505828857e-01,1.642507314682006836e-01
6.860784292221069336e-01,2.085811644792556763e-01
7.414507865905761719e-01,1.697640419006347656e-01
8.859508633613586426e-01,3.931784629821777344e-02
8.766125440597534180e-01,-3.541043400764465332e-02
8.733311891555786133e-01,-3.908021748065948486e-02
8.354861736297607422e-01,1.945900917053222656e-02
7.608352899551391602e-01,4.210321605205535889e-02
6.024472713470458984e-01,2.726091742515563965e-01
6.434821486473083496e-01,3.577656149864196777e-01
7.221398949623107910e-01,3.974848687648773193e-01
6.884353160858154297e-01,5.428808927536010742e-01
6.486403942108154297e-01,7.132340669631958008e-01
7.862458229064941406e-01,5.569338798522949219e-01
8.235956430435180664e-01,4.306686818599700928e-01
8.021568059921264648e-01,5.774110555648803711e-01
7.077761292457580566e-01,6.556454896926879883e-01
5.188873410224914551e-01,7.043001651763916016e-01
4.801434576511383057e-01,6.998317241668701172e-01
4.740852415561676025e-01,7.237920761108398438e-01
6.396755576133728027e-01,4.604756534099578857e-01
7.194190025329589844e-01,1.575795710086822510e-01
5.805460214614868164e-01,4.439616948366165161e-02
4.931415617465972900e-01,-1.454789042472839355e-01
5.110328197479248047e-01,-3.607811629772186279e-01
6.073406934738159180e-01,-3.995213210582733154e-01
7.932225465774536133e-01,-2.073765397071838379e-01
9.223051071166992188e-01,2.200646698474884033e-02
9.611179828643798828e-01,1.007968112826347351e-01
8.607831001281738281e-01,2.008200287818908691e-01
6.428470611572265625e-01,1.341326236724853516e-01
5.227204561233520508e-01,-8.231508731842041016e-02
5.345991849899291992e-01,-1.762220263481140137e-01
3.726167380809783936e-01,-1.877772808074951172e-01
1.551126241683959961e-01,-3.599473536014556885e-01
-4.410642758011817932e-02,-4.797129929065704346e-01
-1.512954086065292358e-01,-4.842489063739776611e-01
-2.901156842708587646e-01,-4.597086012363433838e-01
-3.991550505161285400e-01,-8.151178359985351562e-01
-5.653958916664123535e-01,-8.671879768371582031e-01
-6.801103353500366211e-01,-6.980372667312622070e-01
-6.537829637527465820e-01,-5.126742124557495117e-01
-6.250978112220764160e-01,-2.648791074752807617e-01
-7.061576247215270996e-01,7.902204990386962891e-03
-7.785835862159729004e-01,7.206723093986511230e-02
-7.225738167762756348e-01,1.152589470148086548e-01
-6.717299222946166992e-01,1.183713227510452271e-01
-6.249916553497314453e-01,2.969319224357604980e-01
-1.504157781600952148e-01,-1.035912930965423584e-01
4.428168237209320068e-01,-5.024281740188598633e-01
5.993886590003967285e-01,-5.067968368530273438e-01
5.290195345878601074e-01,-4.826081693172454834e-01
1.251471638679504395e-01,-1.119691431522369385e-01
8.146181702613830566e-03,-5.311918258666992188e-02
-2.345664054155349731e-01,-9.223027527332305908e-02
-3.106777966022491455e-01,-2.681549191474914551e-01
-1.861637234687805176e-01,-2.602971792221069336e-01
-1.811376214027404785e-02,-5.800059437751770020e-02
1.133761852979660034e-01,1.960183084011077881e-01
3.734119236469268799e-01,4.805932641029357910e-01
5.269234776496887207e-01,6.677124500274658203e-01
5.085765123367309570e-01,6.859540939331054688e-01
6.361060142517089844e-01,4.305049479007720947e-01
7.063465714454650879e-01,2.178367972373962402e-01
7.082499265670776367e-01,1.391255855560302734e-02
5.278571248054504395e-01,-4.866482317447662354e-02
2.719558775424957275e-01,-3.169140219688415527e-02
-6.216510012745857239e-02,-1.842493414878845215e-01
-4.819159507751464844e-01,-1.538337171077728271e-01
-6.181559562683105469e-01,-1.369619071483612061e-01
-5.830148458480834961e-01,-1.501746773719787598e-01
-5.202321410179138184e-01,-2.514054179191589355e-01
-3.471700847148895264e-01,-3.249433338642120361e-01
-2.909810841083526611e-01,-2.547095715999603271e-01
-2.207192629575729370e-01,4.790514707565307617e-03
-2.079636752605438232e-01,2.008635103702545166e-01
-2.558730840682983398e-01,-4.103942215442657471e-02
-3.472044169902801514e-01,-4.124671518802642822e-01
-2.577790617942810059e-01,-5.991404056549072266e-01
5.251137539744377136e-02,-6.479735374450683594e-01
5.258638858795166016e-01,-6.669243574142456055e-01
5.650876760482788086e-01,-6.337108612060546875e-01
3.588235080242156982e-01,-6.657853126525878906e-01
4.196467995643615723e-01,-7.031742334365844727e-01
7.182081937789916992e-01,-6.611492633819580078e-01
8.762575984001159668e-01,-5.523207187652587891e-01
8.408483266830444336e-01,-4.120527803897857666e-01
7.514229416847229004e-01,-2.923328578472137451e-01
6.225184202194213867e-01,-1.597242355346679688e-01
3.194747269153594971e-01,4.242056608200073242e-02
4.353086277842521667e-02,2.071035504341125488e-01
-1.776420325040817261e-02,9.865875542163848877e-02
-9.720559418201446533e-02,4.647991806268692017e-02
-1.692361682653427124e-01,-1.896421313285827637e-01
-7.911621034145355225e-02,-2.919110953807830811e-01
7.539127022027969360e-03,-3.194109499454498291e-01
7.581895589828491211e-02,-3.378877937793731689e-01
1.143860369920730591e-01,-2.736272215843200684e-01
3.165116310119628906e-01,-1.346301138401031494e-01
5.226956605911254883e-01,9.593576192855834961e-03
6.964366436004638672e-01,1.775628030300140381e-01
7.496873140335083008e-01,3.780096769332885742e-01
6.905097961425781250e-01,3.459495306015014648e-01
6.710798740386962891e-01,1.616487503051757812e-01
6.978202462196350098e-01,-1.854848861694335938e-02
6.769960522651672363e-01,-8.667184412479400635e-02
6.130231618881225586e-01,-1.312934160232543945e-01
3.027463555335998535e-01,-7.493799924850463867e-02
-1.434863358736038208e-01,5.598241090774536133e-02
-4.239833056926727295e-01,4.790126085281372070e-01
-1.129570603370666504e-01,5.175333023071289062e-01
-7.311621308326721191e-02,4.997200667858123779e-01
-4.817354679107666016e-01,4.388858377933502197e-01
-6.970173716545104980e-01,1.216578409075737000e-01
-7.103148698806762695e-01,-1.502721011638641357e-02
-7.093764543533325195e-01,-4.302467405796051025e-01
-6.450411677360534668e-01,-5.000804662704467773e-01
-6.051078438758850098e-01,-4.500842392444610596e-01
-6.552064418792724609e-01,-3.799225986003875732e-01
-7.119013071060180664e-01,-4.377614557743072510e-01
-7.512743473052978516e-01,-4.129514992237091064e-01
-7.070516347885131836e-01,-3.716542422771453857e-01
-7.065986394882202148e-01,-4.178867042064666748e-01
-6.657651662826538086e-01,-4.375779330730438232e-01
-4.999369978904724121e-01,-4.566612541675567627e-01
-3.929049372673034668e-01,-5.297641754150390625e-01
-3.296885788440704346e-01,-6.153038740158081055e-01
-1.647409647703170776e-01,-6.447145938873291016e-01
-7.043035328388214111e-02,-6.119647026062011719e-01
-2.566157877445220947e-01,-5.780638456344604492e-01
-5.530236959457397461e-01,-5.098568201065063477e-01
-6.348233819007873535e-01,-4.732960760593414307e-01
-6.506438255310058594e-01,-5.142359733581542969e-01
-7.075713872909545898e-01,-4.330472648143768311e-01
-8.262556195259094238e-01,-2.548480033874511719e-01
-8.282886147499084473e-01,-1.143939793109893799e-01
-7.382322549819946289e-01,1.629936695098876953e-02
-6.091266870498657227e-01,8.223449438810348511e-02
-3.917477428913116455e-01,2.223820984363555908e-01
-4.319540560245513916e-01,2.340583801269531250e-01
-5.888189077377319336e-01,2.608921527862548828e-01
-5.792636871337890625e-01,3.828703463077545166e-01
-3.205949366092681885e-01,5.736448764801025391e-01
-5.447829887270927429e-02,6.868339776992797852e-01
1.788088679313659668e-01,7.441276311874389648e-01
4.445444643497467041e-01,6.768699884414672852e-01
6.110848188400268555e-01,4.603359699249267578e-01
8.250867724418640137e-01,8.537834882736206055e-02
9.385176897048950195e-01,-1.705457568168640137e-01
8.716997504234313965e-01,-1.820946335792541504e-01
7.411989569664001465e-01,-3.039725720882415771e-01
6.526252031326293945e-01,-5.763497352600097656e-01
5.794800519943237305e-01,-6.008563041687011719e-01
5.874776840209960938e-01,-4.951888620853424072e-01
