2.313922196626663208e-01,2.297837138175964355e-01
2.089568674564361572e-01,2.369486689567565918e-01
1.949981898069381714e-01,2.252740114927291870e-01
1.673319190740585327e-01,1.741007119417190552e-01
1.673234701156616211e-01,1.676590442657470703e-01
1.817571222782135010e-01,1.392309516668319702e-01
1.773030012845993042e-01,1.439998447895050049e-01
2.264678031206130981e-01,1.329587399959564209e-01
1.971396058797836304e-01,1.538872122764587402e-01
1.844619065523147583e-01,1.617656499147415161e-01
1.620076149702072144e-01,1.598403751850128174e-01
1.319441199302673340e-01,1.946277767419815063e-01
1.513226926326751709e-01,1.925233751535415649e-01
1.725635081529617310e-01,2.187850773334503174e-01
1.979808360338211060e-01,1.859991252422332764e-01
2.113984078168869019e-01,1.752890795469284058e-01
2.200535833835601807e-01,1.936529576778411865e-01
2.179051637649536133e-01,1.974702030420303345e-01
1.942004859447479248e-01,1.842163354158401489e-01
1.538699418306350708e-01,1.576824337244033813e-01
1.407639831304550171e-01,1.552231460809707642e-01
1.548107266426086426e-01,1.632034182548522949e-01
1.828889399766921997e-01,1.342702209949493408e-01
1.887416690587997437e-01,1.442718803882598877e-01
1.772273033857345581e-01,1.455221474170684814e-01
1.729422360658645630e-01,1.723048090934753418e-01
2.241546213626861572e-01,1.768033355474472046e-01
2.148196697235107422e-01,1.943929642438888550e-01
2.433567941188812256e-01,1.580569595098495483e-01
2.227107882499694824e-01,1.534301936626434326e-01
2.042966634035110474e-01,1.316585391759872437e-01
1.743851453065872192e-01,1.134504452347755432e-01
1.936299502849578857e-01,1.425415873527526855e-01
1.687276810407638550e-01,1.548345535993576050e-01
1.242594942450523376e-01,1.475864499807357788e-01
1.134061142802238464e-01,1.797548383474349976e-01
1.150008514523506165e-01,1.648272871971130371e-01
1.026227548718452454e-01,1.458042114973068237e-01
1.431843191385269165e-01,1.783373951911926270e-01
1.444239616394042969e-01,1.523185074329376221e-01
1.566069871187210083e-01,1.655775159597396851e-01
1.406285762786865234e-01,1.444994360208511353e-01
1.509039402008056641e-01,1.388799697160720825e-01
1.294522583484649658e-01,1.291004270315170288e-01
1.183710023760795593e-01,1.527811288833618164e-01
1.237267851829528809e-01,1.211467236280441284e-01
1.434301584959030151e-01,1.099327653646469116e-01
1.634549945592880249e-01,1.293057948350906372e-01
1.782152205705642700e-01,1.403497606515884399e-01
1.473245918750762939e-01,1.684818416833877563e-01
1.437672227621078491e-01,1.485410481691360474e-01
1.868489235639572144e-01,1.534509360790252686e-01
1.975568979978561401e-01,1.556690633296966553e-01
2.228265404701232910e-01,1.619042009115219116e-01
2.552368044853210449e-01,1.676228642463684082e-01
2.613097429275512695e-01,1.877484619617462158e-01
2.756618559360504150e-01,1.592951714992523193e-01
2.449922412633895874e-01,1.446723490953445435e-01
1.907912641763687134e-01,1.333210021257400513e-01
1.836023777723312378e-01,1.499762237071990967e-01
2.042766511440277100e-01,1.487731635570526123e-01
2.118535488843917847e-01,1.876965612173080444e-01
2.289233207702636719e-01,1.728095263242721558e-01
2.168677300214767456e-01,1.954485923051834106e-01
1.978100985288619995e-01,2.059378027915954590e-01
2.429609298706054688e-01,2.536442577838897705e-01
2.436152994632720947e-01,2.081778496503829956e-01
2.428330183029174805e-01,2.424799054861068726e-01
2.465890645980834961e-01,2.155186682939529419e-01
2.598662674427032471e-01,1.986071467399597168e-01
2.430713176727294922e-01,1.867632865905761719e-01
1.998006850481033325e-01,1.609495431184768677e-01
1.932790875434875488e-01,1.794624924659729004e-01
1.764677315950393677e-01,1.749140769243240356e-01
2.216375321149826050e-01,1.631107181310653687e-01
2.199380099773406982e-01,1.691079437732696533e-01
1.725540608167648315e-01,1.372311562299728394e-01
1.460972577333450317e-01,1.397995650768280029e-01
1.612549424171447754e-01,1.326302736997604370e-01
1.907658576965332031e-01,1.204406023025512695e-01
1.803290992975234985e-01,1.493560820817947388e-01
2.344654798507690430e-01,1.584769785404205322e-01
2.362476140260696411e-01,1.356235444545745850e-01
2.411384284496307373e-01,1.451562941074371338e-01
2.840795814990997314e-01,1.532677561044692993e-01
2.291162759065628052e-01,1.552642732858657837e-01
2.423335760831832886e-01,1.638462692499160767e-01
2.022785693407058716e-01,1.556462198495864868e-01
1.785407513380050659e-01,1.356729120016098022e-01
1.774619072675704956e-01,1.322289556264877319e-01
1.828583776950836182e-01,1.516501009464263916e-01
1.486279815435409546e-01,1.603066772222518921e-01
1.562268435955047607e-01,1.724140495061874390e-01
1.655341833829879761e-01,1.676449030637741089e-01
1.542655527591705322e-01,1.645976006984710693e-01
1.434861570596694946e-01,1.568431407213211060e-01
1.170957833528518677e-01,1.449870914220809937e-01
1.271142214536666870e-01,1.318857520818710327e-01
1.395131498575210571e-01,1.028632968664169312e-01
1.249722689390182495e-01,9.058927744626998901e-02
1.172949522733688354e-01,1.111425533890724182e-01
1.123353317379951477e-01,1.048873141407966614e-01
1.432586759328842163e-01,1.178273558616638184e-01
1.375657618045806885e-01,1.236913055181503296e-01
1.496280431747436523e-01,1.348335742950439453e-01
1.543253511190414429e-01,1.168025657534599304e-01
1.591282784938812256e-01,1.301870793104171753e-01
1.426547914743423462e-01,1.480413824319839478e-01
1.474518626928329468e-01,1.400154232978820801e-01
1.565104275941848755e-01,1.442116647958755493e-01
1.491194218397140503e-01,1.905057728290557861e-01
1.666143387556076050e-01,1.863543689250946045e-01
2.035208940505981445e-01,1.990350782871246338e-01
1.841538250446319580e-01,1.483565419912338257e-01
2.018093615770339966e-01,1.418616026639938354e-01
1.955506205558776855e-01,1.548575013875961304e-01
1.608615219593048096e-01,1.381512731313705444e-01
1.580408513545989990e-01,1.249052211642265320e-01
1.340451836585998535e-01,1.241235435009002686e-01
1.228475198149681091e-01,1.268136501312255859e-01
1.304282993078231812e-01,1.261210292577743530e-01
1.123027801513671875e-01,1.650379300117492676e-01
1.264040917158126831e-01,1.674879789352416992e-01
1.247654259204864502e-01,1.558082848787307739e-01
1.626790463924407959e-01,1.336597800254821777e-01
1.702257096767425537e-01,1.276541501283645630e-01
1.687614321708679199e-01,1.328352987766265869e-01
1.619434952735900879e-01,1.470130980014801025e-01
1.623542010784149170e-01,1.952984333038330078e-01
1.678807139396667480e-01,2.011083364486694336e-01
1.599404364824295044e-01,1.513792574405670166e-01
1.616942882537841797e-01,1.737101823091506958e-01
1.540616303682327271e-01,1.531749814748764038e-01
1.536038666963577271e-01,1.473777890205383301e-01
1.291754841804504395e-01,1.459534466266632080e-01
1.706110537052154541e-01,1.532431989908218384e-01
1.636320799589157104e-01,1.425584554672241211e-01
1.661251932382583618e-01,1.200750991702079773e-01
1.753942072391510010e-01,9.446282684803009033e-02
1.658751964569091797e-01,1.146425232291221619e-01
1.564616560935974121e-01,9.131719917058944702e-02
1.462085843086242676e-01,1.024595350027084351e-01
1.401052027940750122e-01,9.482578933238983154e-02
1.259776800870895386e-01,1.134361848235130310e-01
9.453550726175308228e-02,1.081675738096237183e-01
1.380234509706497192e-01,1.066336333751678467e-01
1.430976390838623047e-01,1.234591007232666016e-01
1.671510189771652222e-01,1.019549071788787842e-01
1.657188385725021362e-01,1.223088279366493225e-01
1.665643155574798584e-01,1.323160976171493530e-01
1.471206992864608765e-01,1.071122363209724426e-01
1.510694175958633423e-01,1.458751559257507324e-01
1.645141243934631348e-01,1.196101158857345581e-01
1.549403369426727295e-01,1.293166875839233398e-01
1.506894826889038086e-01,1.186462491750717163e-01
1.626645475625991821e-01,1.244637370109558105e-01
1.854906976222991943e-01,1.218244582414627075e-01
2.178651541471481323e-01,1.782310754060745239e-01
1.714775860309600830e-01,1.857954114675521851e-01
1.436414420604705811e-01,1.489865481853485107e-01
1.540166139602661133e-01,1.481045037508010864e-01
1.343437880277633667e-01,1.225696951150894165e-01
1.558999121189117432e-01,1.219289749860763550e-01
1.470465511083602905e-01,1.781368106603622437e-01
1.225605383515357971e-01,1.607599109411239624e-01
1.364842355251312256e-01,1.538447290658950806e-01
1.176467463374137878e-01,1.485246419906616211e-01
1.111022606492042542e-01,1.136215031147003174e-01
1.055483892560005188e-01,1.051919460296630859e-01
1.060343533754348755e-01,8.964186161756515503e-02
1.101702228188514709e-01,1.062584891915321350e-01
1.311479657888412476e-01,9.206560254096984863e-02
1.225166842341423035e-01,9.231199324131011963e-02
1.481123417615890503e-01,1.155966147780418396e-01
1.441894620656967163e-01,1.094790399074554443e-01
1.461268961429595947e-01,1.421768367290496826e-01
1.834231913089752197e-01,1.427499800920486450e-01
