2.414244413375854492e-01,4.545758068561553955e-01
4.357273280620574951e-01,6.121184825897216797e-01
4.909895956516265869e-01,5.539982318878173828e-01
4.421136677265167236e-01,2.728105187416076660e-01
4.969693124294281006e-01,2.958837747573852539e-01
5.174529552459716797e-01,4.437457025051116943e-01
5.496917963027954102e-01,4.938192069530487061e-01
5.959930419921875000e-01,3.644315600395202637e-01
4.881599247455596924e-01,1.469324231147766113e-01
4.406751990318298340e-01,7.143600285053253174e-02
3.862851858139038086e-01,1.458135843276977539e-01
3.624561131000518799e-01,1.754365861415863037e-01
2.498659789562225342e-01,1.650849282741546631e-01
4.179070889949798584e-01,8.665203303098678589e-02
6.431030035018920898e-01,-6.287649273872375488e-03
6.318371295928955078e-01,4.235129803419113159e-02
3.349837362766265869e-01,1.499877870082855225e-01
2.851108014583587646e-01,2.940270900726318359e-01
1.998810768127441406e-01,3.898000121116638184e-01
-9.272503852844238281e-02,3.132568001747131348e-01
-2.474797666072845459e-01,2.442434430122375488e-01
-3.837154209613800049e-01,3.116196691989898682e-01
-5.114316344261169434e-01,6.041230261325836182e-02
-3.378554284572601318e-01,-1.191122233867645264e-01
-1.029685139656066895e-01,-8.881631493568420410e-02
-1.866011321544647217e-02,-2.351777851581573486e-01
-9.295989573001861572e-02,-3.544414937496185303e-01
-4.438649415969848633e-01,-9.858697652816772461e-02
-5.006935596466064453e-01,1.159661710262298584e-01
-3.135405480861663818e-01,3.569744825363159180e-01
2.021783217787742615e-02,4.461656510829925537e-01
1.155568957328796387e-01,5.364317893981933594e-01
1.509112268686294556e-01,5.644316673278808594e-01
1.669260114431381226e-02,4.539289772510528564e-01
-8.366475254297256470e-02,3.329542279243469238e-01
-6.152682006359100342e-02,3.994283676147460938e-01
9.214006364345550537e-02,4.514074325561523438e-01
2.318491637706756592e-01,3.805726170539855957e-01
-6.031200289726257324e-03,4.269776940345764160e-01
-4.645600616931915283e-01,6.016991138458251953e-01
-6.728818416595458984e-01,6.545377969741821289e-01
-7.197089195251464844e-01,7.177484035491943359e-01
-6.681040525436401367e-01,7.175722122192382812e-01
-5.164360404014587402e-01,7.586479187011718750e-01
-3.841061294078826904e-01,7.373290061950683594e-01
-1.067008450627326965e-01,5.346486568450927734e-01
9.133088588714599609e-02,4.468848407268524170e-01
3.367024660110473633e-01,3.186327815055847168e-01
5.571104884147644043e-01,1.007960438728332520e-01
8.168727159500122070e-01,-8.083224296569824219e-02
7.479958534240722656e-01,-1.792362630367279053e-01
9.187372922897338867e-01,-2.616113126277923584e-01
9.707653522491455078e-01,-2.938297986984252930e-01
7.895920872688293457e-01,-3.300707042217254639e-01
6.081121563911437988e-01,-3.214554190635681152e-01
4.604368507862091064e-01,-1.480307877063751221e-01
2.872639596462249756e-01,3.416509181261062622e-02
1.293743550777435303e-01,-1.513858139514923096e-02
4.335557296872138977e-02,-2.638869583606719971e-01
1.255139335989952087e-02,-4.792449772357940674e-01
-1.827169582247734070e-02,-5.029423236846923828e-01
2.590937539935112000e-02,-4.866153299808502197e-01
7.844519615173339844e-02,-4.420461356639862061e-01
5.194865539669990540e-02,-5.923885107040405273e-01
-1.777750812470912933e-02,-7.657827138900756836e-01
8.082315325736999512e-02,-8.884973526000976562e-01
1.176808178424835205e-01,-9.208893775939941406e-01
1.402974724769592285e-01,-8.941980600357055664e-01
2.105915248394012451e-01,-8.012599945068359375e-01
6.641390919685363770e-01,-4.912125766277313232e-01
9.412940740585327148e-01,-2.845097780227661133e-01
8.770403265953063965e-01,-1.403639316558837891e-01
6.079261302947998047e-01,-1.041184365749359131e-02
3.512983024120330811e-01,1.103703752160072327e-01
1.552762091159820557e-01,4.386842250823974609e-03
4.902116581797599792e-02,-1.379761099815368652e-01
-1.098678559064865112e-01,-1.297335624694824219e-01
-1.177651286125183105e-01,1.481707096099853516e-01
-4.928563907742500305e-02,3.777943253517150879e-01
-8.750870823860168457e-03,4.246743619441986084e-01
-1.020653992891311646e-01,3.820032179355621338e-01
-3.735001757740974426e-02,2.504327595233917236e-01
1.577497422695159912e-01,6.806889921426773071e-02
1.892126500606536865e-01,1.033346354961395264e-02
3.220653235912322998e-01,9.596370905637741089e-02
3.895073831081390381e-01,9.463660418987274170e-02
3.482485711574554443e-01,3.935709595680236816e-03
3.477853834629058838e-01,-1.134276986122131348e-01
