1.598953753709793091e-01,1.912662833929061890e-01
1.690628528594970703e-01,2.158203572034835815e-01
1.482630074024200439e-01,1.813415884971618652e-01
1.472885608673095703e-01,1.932463049888610840e-01
1.812209635972976685e-01,2.487008869647979736e-01
1.515363156795501709e-01,2.277768701314926147e-01
1.389797776937484741e-01,1.488518863916397095e-01
1.339624524116516113e-01,1.778543591499328613e-01
1.396323144435882568e-01,1.715196520090103149e-01
1.241777017712593079e-01,1.684668660163879395e-01
1.299493759870529175e-01,1.549192816019058228e-01
1.145872026681900024e-01,1.815165430307388306e-01
1.107184514403343201e-01,1.667220890522003174e-01
1.204871460795402527e-01,1.525851190090179443e-01
1.378502100706100464e-01,1.490514278411865234e-01
1.340260505676269531e-01,1.565907746553421021e-01
1.257873773574829102e-01,1.509666144847869873e-01
1.410779803991317749e-01,1.404368430376052856e-01
1.726485788822174072e-01,1.266849488019943237e-01
1.675073206424713135e-01,1.494041383266448975e-01
1.321758627891540527e-01,1.407207846641540527e-01
1.709318459033966064e-01,1.296111345291137695e-01
1.918917447328567505e-01,1.145822033286094666e-01
1.932491660118103027e-01,1.400847434997558594e-01
1.763422191143035889e-01,1.427532136440277100e-01
1.843510866165161133e-01,1.929320394992828369e-01
1.537800431251525879e-01,1.902924627065658569e-01
1.657980531454086304e-01,1.936463117599487305e-01
1.761129945516586304e-01,1.707939505577087402e-01
1.494940370321273804e-01,1.622171998023986816e-01
2.417723834514617920e-01,1.591317504644393921e-01
2.530373036861419678e-01,1.583919823169708252e-01
2.752430438995361328e-01,1.820192635059356689e-01
2.781767249107360840e-01,1.812203079462051392e-01
2.946487963199615479e-01,2.058850675821304321e-01
2.370669394731521606e-01,1.853016912937164307e-01
2.740570604801177979e-01,2.092966139316558838e-01
2.050712853670120239e-01,2.100818008184432983e-01
1.333904862403869629e-01,2.074245959520339966e-01
1.370627135038375854e-01,1.759003400802612305e-01
1.511725932359695435e-01,1.871532946825027466e-01
1.743159145116806030e-01,1.306168138980865479e-01
1.945578455924987793e-01,1.379674226045608521e-01
2.020643055438995361e-01,1.587672233581542969e-01
2.073287963867187500e-01,1.967967450618743896e-01
2.350606769323348999e-01,2.142034322023391724e-01
2.271870672702789307e-01,2.351986169815063477e-01
2.102773040533065796e-01,1.825819611549377441e-01
1.826048493385314941e-01,1.893180459737777710e-01
1.896856278181076050e-01,1.765762269496917725e-01
1.875745356082916260e-01,1.590182036161422729e-01
1.767282336950302124e-01,1.852128356695175171e-01
2.029789239168167114e-01,1.679956465959548950e-01
