1.622740328311920166e-01,1.169316619634628296e-01
1.449785083532333374e-01,1.229118257761001587e-01
1.631529778242111206e-01,1.378558278083801270e-01
1.533761918544769287e-01,1.508057117462158203e-01
1.676529645919799805e-01,1.733840703964233398e-01
1.856323629617691040e-01,1.752477437257766724e-01
1.952353417873382568e-01,1.732331663370132446e-01
1.734249889850616455e-01,1.436923146247863770e-01
1.783323734998703003e-01,1.476433724164962769e-01
1.992128938436508179e-01,1.749895662069320679e-01
1.975710839033126831e-01,1.567631065845489502e-01
2.025452554225921631e-01,1.911025047302246094e-01
1.901457756757736206e-01,1.649246960878372192e-01
1.744955033063888550e-01,1.323658376932144165e-01
2.019277662038803101e-01,1.301338225603103638e-01
2.105728387832641602e-01,1.641920357942581177e-01
1.918325126171112061e-01,1.623359769582748413e-01
2.107369005680084229e-01,1.561138778924942017e-01
1.726027578115463257e-01,1.442392617464065552e-01
1.796602159738540649e-01,1.196613013744354248e-01
1.757450848817825317e-01,1.615694761276245117e-01
1.810017377138137817e-01,1.433114260435104370e-01
1.678574383258819580e-01,1.574347615242004395e-01
1.605632305145263672e-01,1.615609973669052124e-01
1.563485413789749146e-01,1.641964763402938843e-01
1.560630947351455688e-01,1.715736538171768188e-01
1.589893996715545654e-01,1.379763185977935791e-01
1.789943128824234009e-01,1.999250948429107666e-01
1.230205744504928589e-01,1.947726458311080933e-01
1.326028406620025635e-01,1.849556565284729004e-01
1.246496513485908508e-01,1.913270056247711182e-01
1.393367499113082886e-01,2.077186554670333862e-01
1.271196007728576660e-01,2.135450690984725952e-01
1.515568792819976807e-01,2.321233451366424561e-01
1.563389301300048828e-01,1.749721914529800415e-01
1.702408492565155029e-01,1.983483284711837769e-01
1.943090558052062988e-01,2.082894146442413330e-01
1.892753690481185913e-01,1.849233955144882202e-01
1.893874704837799072e-01,1.859664916992187500e-01
2.383368909358978271e-01,1.796224564313888550e-01
2.600854933261871338e-01,1.799877583980560303e-01
2.316453009843826294e-01,1.576934903860092163e-01
2.570793330669403076e-01,1.435300111770629883e-01
2.797464132308959961e-01,1.457633823156356812e-01
2.242844700813293457e-01,1.525005549192428589e-01
1.607869863510131836e-01,1.601177155971527100e-01
1.804856956005096436e-01,1.751465797424316406e-01
1.685176342725753784e-01,1.545454263687133789e-01
