-2.083172053098678589e-01,8.627453446388244629e-01
-6.134108901023864746e-01,-1.015743911266326904e-01
1.100698206573724747e-02,1.233913779258728027e+00
-7.648738026618957520e-01,1.349167078733444214e-01
-9.937011003494262695e-01,4.933752417564392090e-01
-7.820963859558105469e-01,1.792009472846984863e-01
-5.770250558853149414e-01,-1.404054611921310425e-01
-3.294546902179718018e-01,2.504559755325317383e-01
-3.596501052379608154e-02,2.315833121538162231e-01
3.358078002929687500e-01,1.285995543003082275e-01
7.426292896270751953e-01,-2.656768858432769775e-01
1.002387046813964844e+00,-5.183366537094116211e-01
8.754632472991943359e-01,-4.341441094875335693e-01
5.434903502464294434e-01,-4.566424489021301270e-01
6.754276752471923828e-01,-1.823400706052780151e-01
8.304279446601867676e-01,-1.099876984953880310e-01
6.618732213973999023e-01,1.834838241338729858e-01
8.579031229019165039e-01,-1.687095314264297485e-01
4.831096529960632324e-01,1.171949744224548340e+00
-1.642647683620452881e-01,1.528038978576660156e-01
-7.571507245302200317e-02,-2.465510964393615723e-01
1.736553907394409180e-01,5.050943493843078613e-01
-2.682611048221588135e-01,3.918969333171844482e-01
-1.127217561006546021e-01,8.164579272270202637e-01
-5.898069143295288086e-01,1.126684546470642090e+00
-7.399814128875732422e-01,7.062755823135375977e-01
-1.605185866355895996e-01,-3.615518808364868164e-01
6.699590086936950684e-01,-6.016082167625427246e-01
7.857187390327453613e-01,-3.351319432258605957e-01
1.091573834419250488e+00,4.351550638675689697e-01
4.265866577625274658e-01,1.815771497786045074e-02
-6.818414330482482910e-01,-2.733737826347351074e-01
-2.252303361892700195e-01,-2.800804376602172852e-01
-9.165748953819274902e-03,-7.719938158988952637e-01
5.488826632499694824e-01,-9.255280494689941406e-01
-5.828990042209625244e-02,-3.480728864669799805e-01
7.103551924228668213e-02,-4.269863069057464600e-01
6.052554845809936523e-01,-2.574792802333831787e-01
6.312370300292968750e-01,-4.534827470779418945e-01
4.699100553989410400e-01,-9.105736017227172852e-01
3.504310846328735352e-01,-9.091096520423889160e-01
4.399642646312713623e-01,-4.835539162158966064e-01
2.299766391515731812e-01,-1.602941751480102539e-01
1.091821417212486267e-01,-2.589538097381591797e-01
-3.655248880386352539e-01,-1.085530638694763184e+00
-4.305805638432502747e-02,-1.061536550521850586e+00
5.497384071350097656e-01,-4.461893141269683838e-01
-4.911623895168304443e-02,-4.579214751720428467e-01
8.481273055076599121e-01,-3.106098175048828125e-01
5.850291252136230469e-01,-6.819406747817993164e-01
6.794196367263793945e-01,2.851208746433258057e-01
1.668167263269424438e-01,3.858552277088165283e-01
-1.950577497482299805e-01,3.762577176094055176e-01
4.257603883743286133e-01,2.992458641529083252e-01
4.754317104816436768e-01,4.242526888847351074e-01
8.775489032268524170e-02,8.407268524169921875e-01
-2.498370707035064697e-01,8.263738751411437988e-01
-4.506447613239288330e-01,6.899418830871582031e-01
-1.296011805534362793e-01,6.448919773101806641e-01
-3.921467438340187073e-02,7.883837819099426270e-01
1.727377921342849731e-01,5.884193181991577148e-01
