1.724406033754348755e-01,2.665732204914093018e-01
1.469848453998565674e-01,1.724374592304229736e-01
1.533320099115371704e-01,1.572645753622055054e-01
1.484566777944564819e-01,1.697098463773727417e-01
1.557320803403854370e-01,1.934535205364227295e-01
1.484082788228988647e-01,1.612087190151214600e-01
1.333653628826141357e-01,1.529636830091476440e-01
1.695806235074996948e-01,1.662752777338027954e-01
1.484731137752532959e-01,1.671736836433410645e-01
1.628870218992233276e-01,1.798899620771408081e-01
1.616843938827514648e-01,1.528695374727249146e-01
1.093568280339241028e-01,1.597442924976348877e-01
1.409962773323059082e-01,1.476689279079437256e-01
1.317635476589202881e-01,1.313017904758453369e-01
1.316843032836914062e-01,1.362927705049514771e-01
1.356805115938186646e-01,1.183503866195678711e-01
1.354809552431106567e-01,1.895996034145355225e-01
1.284551471471786499e-01,1.190900802612304688e-01
1.143564432859420776e-01,1.131151244044303894e-01
1.521037966012954712e-01,1.161700263619422913e-01
1.311376988887786865e-01,1.172188445925712585e-01
1.096165180206298828e-01,1.411902755498886108e-01
1.570016443729400635e-01,1.436509191989898682e-01
1.412965953350067139e-01,1.260855942964553833e-01
1.665351986885070801e-01,1.989823430776596069e-01
1.446210741996765137e-01,1.487509161233901978e-01
1.544593125581741333e-01,1.930117905139923096e-01
1.309010237455368042e-01,1.316875219345092773e-01
1.253297626972198486e-01,1.460796147584915161e-01
1.229494586586952209e-01,1.268612444400787354e-01
1.151586845517158508e-01,1.224930584430694580e-01
1.365291923284530640e-01,1.128998920321464539e-01
1.564082354307174683e-01,1.255710273981094360e-01
1.646172702312469482e-01,1.261267364025115967e-01
1.260494589805603027e-01,1.393953710794448853e-01
1.335898041725158691e-01,1.746499687433242798e-01
1.532242596149444580e-01,1.721803545951843262e-01
1.392108649015426636e-01,1.609507650136947632e-01
1.202324107289314270e-01,1.423664987087249756e-01
1.655223071575164795e-01,1.751585304737091064e-01
1.432440131902694702e-01,1.436559408903121948e-01
1.530752629041671753e-01,1.433198750019073486e-01
2.101351469755172729e-01,1.855227053165435791e-01
1.929574459791183472e-01,1.863244771957397461e-01
1.360424757003784180e-01,1.956800818443298340e-01
2.035893946886062622e-01,2.219338715076446533e-01
2.077326625585556030e-01,2.243660688400268555e-01
1.910472363233566284e-01,1.709317266941070557e-01
2.189815938472747803e-01,1.524677574634552002e-01
1.794507950544357300e-01,1.444533318281173706e-01
1.355443745851516724e-01,1.369507908821105957e-01
1.263287067413330078e-01,1.232827305793762207e-01
1.688863188028335571e-01,1.498915851116180420e-01
1.595992147922515869e-01,1.805382519960403442e-01
1.697324216365814209e-01,2.294581681489944458e-01
1.722130924463272095e-01,2.203331291675567627e-01
1.290561109781265259e-01,1.628160178661346436e-01
1.304131597280502319e-01,1.493085473775863647e-01
1.362355798482894897e-01,1.488786041736602783e-01
1.314888894557952881e-01,1.622219532728195190e-01
1.499888151884078979e-01,1.957728713750839233e-01
1.619086861610412598e-01,2.411804944276809692e-01
1.866272687911987305e-01,2.147000283002853394e-01
1.434600800275802612e-01,1.853104978799819946e-01
1.414294689893722534e-01,1.527436822652816772e-01
1.159695088863372803e-01,1.884537637233734131e-01
1.378909051418304443e-01,1.852803379297256470e-01
