-2.761873006820678711e-01,1.760960817337036133e-01
-3.271024823188781738e-01,-7.255807518959045410e-01
-5.645536780357360840e-01,9.219526052474975586e-01
-1.474278867244720459e-01,-2.969840914011001587e-02
-5.502278804779052734e-01,1.921178400516510010e-02
1.163270696997642517e-01,-9.604851901531219482e-02
1.578835956752300262e-02,-4.530474841594696045e-01
-6.946742534637451172e-01,2.353735417127609253e-01
-8.056489825248718262e-01,3.868399858474731445e-01
-2.136682122945785522e-01,4.657369852066040039e-01
1.337685436010360718e-01,-2.069612890481948853e-01
6.912082433700561523e-01,3.205175399780273438e-01
5.201206803321838379e-01,5.953493714332580566e-01
2.677154541015625000e-01,8.500021100044250488e-01
1.833141148090362549e-01,8.287183642387390137e-01
-1.109643876552581787e-01,8.472139239311218262e-01
-5.446016192436218262e-01,5.431327819824218750e-01
3.841404616832733154e-01,7.250257730484008789e-01
-4.385654926300048828e-01,9.082151651382446289e-01
-2.224067300558090210e-01,-4.757373929023742676e-01
2.738353610038757324e-01,-1.112327218055725098e+00
-4.310750067234039307e-01,-1.485081911087036133e-01
-4.474375247955322266e-01,2.630373537540435791e-01
-6.213853359222412109e-01,7.250352501869201660e-01
-9.260078668594360352e-01,2.535849511623382568e-01
-2.375847101211547852e-01,-6.889921426773071289e-01
-2.950114011764526367e-01,-1.134016439318656921e-01
1.383640915155410767e-01,4.310006797313690186e-01
2.492819279432296753e-01,5.924435257911682129e-01
4.626450836658477783e-01,5.995175838470458984e-01
6.827475130558013916e-02,4.038380384445190430e-01
3.575087711215019226e-02,-4.768175184726715088e-01
1.616253703832626343e-01,-1.450323611497879028e-01
4.882849752902984619e-01,-5.248044729232788086e-01
3.901330232620239258e-01,1.087055802345275879e-01
1.424976885318756104e-01,-5.223752856254577637e-01
-1.764579564332962036e-01,-7.005789279937744141e-01
-9.915669262409210205e-02,8.374586701393127441e-02
-1.344752758741378784e-01,1.255220919847488403e-01
9.796081483364105225e-02,-9.709165692329406738e-01
-5.467107146978378296e-02,-4.631167352199554443e-01
3.420528769493103027e-01,4.685735404491424561e-01
-1.064626798033714294e-01,-6.723701953887939453e-01
3.220266476273536682e-02,1.668342053890228271e-01
3.011665046215057373e-01,-1.050598502159118652e+00
