1.801851838827133179e-01,1.599218994379043579e-01
1.674244552850723267e-01,1.385396271944046021e-01
1.324664503335952759e-01,1.754584908485412598e-01
1.298075616359710693e-01,1.669619977474212646e-01
1.616839170455932617e-01,1.766862571239471436e-01
1.569740772247314453e-01,1.790712475776672363e-01
1.556090712547302246e-01,1.548687666654586792e-01
1.779037415981292725e-01,2.011411190032958984e-01
1.795104593038558960e-01,1.723248809576034546e-01
1.416569501161575317e-01,1.447794735431671143e-01
1.429837346076965332e-01,1.430053561925888062e-01
1.777292191982269287e-01,2.113777846097946167e-01
1.682768464088439941e-01,1.744326502084732056e-01
1.364921480417251587e-01,2.144382596015930176e-01
1.380599886178970337e-01,1.957843750715255737e-01
1.386879384517669678e-01,1.797918230295181274e-01
1.263794749975204468e-01,1.806915998458862305e-01
1.254288107156753540e-01,1.343358606100082397e-01
1.165131703019142151e-01,1.396918892860412598e-01
1.507088690996170044e-01,2.191769331693649292e-01
1.438698172569274902e-01,1.501546800136566162e-01
1.570805460214614868e-01,1.243250072002410889e-01
1.391250938177108765e-01,1.702393591403961182e-01
1.466046571731567383e-01,1.612796336412429810e-01
1.475168019533157349e-01,1.566203832626342773e-01
1.716238111257553101e-01,1.551860719919204712e-01
1.842538118362426758e-01,1.593432128429412842e-01
1.940281242132186890e-01,1.385678499937057495e-01
1.277962774038314819e-01,1.178228706121444702e-01
1.423958688974380493e-01,1.581571251153945923e-01
1.529555022716522217e-01,1.418127715587615967e-01
1.917559802532196045e-01,1.444392055273056030e-01
2.059134095907211304e-01,1.787508875131607056e-01
2.091760784387588501e-01,1.651891767978668213e-01
1.433116197586059570e-01,1.646382212638854980e-01
1.912087500095367432e-01,1.684472709894180298e-01
2.382213473320007324e-01,1.383833140134811401e-01
1.650279611349105835e-01,2.180715203285217285e-01
1.541756987571716309e-01,2.021433711051940918e-01
1.415117830038070679e-01,2.000072151422500610e-01
2.094137072563171387e-01,2.017071992158889771e-01
1.759007126092910767e-01,1.698884367942810059e-01
1.631589829921722412e-01,1.547375321388244629e-01
1.444176882505416870e-01,1.205853745341300964e-01
1.279723644256591797e-01,1.012048125267028809e-01
1.799501776695251465e-01,1.781206279993057251e-01
1.636100560426712036e-01,1.400716006755828857e-01
1.944594979286193848e-01,1.510371714830398560e-01
2.046726197004318237e-01,1.504368782043457031e-01
1.887587010860443115e-01,1.873462200164794922e-01
1.859970241785049438e-01,1.926046311855316162e-01
1.873597204685211182e-01,1.783968955278396606e-01
2.113313674926757812e-01,1.605993360280990601e-01
2.096791714429855347e-01,1.512821316719055176e-01
2.627124190330505371e-01,1.276170611381530762e-01
2.078672647476196289e-01,1.664914786815643311e-01
1.239946484565734863e-01,1.367512345314025879e-01
1.509613990783691406e-01,1.417668461799621582e-01
1.801341623067855835e-01,1.438451409339904785e-01
1.673788428306579590e-01,1.667960882186889648e-01
1.824032068252563477e-01,2.043280005455017090e-01
1.969768702983856201e-01,1.558965742588043213e-01
1.929197460412979126e-01,2.560637891292572021e-01
1.841497272253036499e-01,2.322770953178405762e-01
1.373059898614883423e-01,1.554519981145858765e-01
1.699670702219009399e-01,1.423588693141937256e-01
1.877902448177337646e-01,2.051793187856674194e-01
1.684964895248413086e-01,1.763559430837631226e-01
1.742219477891921997e-01,1.799711585044860840e-01
1.569563150405883789e-01,1.777120232582092285e-01
1.587616503238677979e-01,1.996578127145767212e-01
1.750369369983673096e-01,1.481614559888839722e-01
1.726282387971878052e-01,1.230850145220756531e-01
1.847231686115264893e-01,1.569219827651977539e-01
2.004141956567764282e-01,2.217765003442764282e-01
1.897550821304321289e-01,1.679439395666122437e-01
2.125117778778076172e-01,1.676868945360183716e-01
2.127199470996856689e-01,1.767501384019851685e-01
1.703883111476898193e-01,1.971461027860641479e-01
1.688494533300399780e-01,1.673624962568283081e-01
1.430937647819519043e-01,1.845336407423019409e-01
1.390553414821624756e-01,1.687694787979125977e-01
1.512766182422637939e-01,1.917193382978439331e-01
1.705537736415863037e-01,2.139327973127365112e-01
2.252584695816040039e-01,2.576784193515777588e-01
2.051878273487091064e-01,2.580173015594482422e-01
1.853703111410140991e-01,2.058497369289398193e-01
1.735597103834152222e-01,2.047129720449447632e-01
1.989497840404510498e-01,2.534036934375762939e-01
1.637458652257919312e-01,2.518468499183654785e-01
1.615222096443176270e-01,2.663334906101226807e-01
2.339169234037399292e-01,2.771912515163421631e-01
1.501836478710174561e-01,1.667284965515136719e-01
1.391913294792175293e-01,2.062370926141738892e-01
1.238908916711807251e-01,1.848178654909133911e-01
2.098023444414138794e-01,1.604156792163848877e-01
1.549963057041168213e-01,1.409310251474380493e-01
1.306397318840026855e-01,1.519017219543457031e-01
1.677668243646621704e-01,1.282223910093307495e-01
1.724115610122680664e-01,1.293182820081710815e-01
1.762516349554061890e-01,1.378477215766906738e-01
1.900715529918670654e-01,1.482751667499542236e-01
1.582870632410049438e-01,1.442171931266784668e-01
2.161338180303573608e-01,1.873831152915954590e-01
2.532133460044860840e-01,2.250054329633712769e-01
2.236938327550888062e-01,2.116029858589172363e-01
2.186679542064666748e-01,1.595246046781539917e-01
1.511778235435485840e-01,1.505988389253616333e-01
1.481993794441223145e-01,1.858156770467758179e-01
1.594682186841964722e-01,1.812594532966613770e-01
1.282830387353897095e-01,1.391529440879821777e-01
1.464463472366333008e-01,1.361159235239028931e-01
1.568574458360671997e-01,1.523990482091903687e-01
1.569014936685562134e-01,1.916887164115905762e-01
1.843898296356201172e-01,1.684969365596771240e-01
2.155319005250930786e-01,2.012227773666381836e-01
2.346960753202438354e-01,2.488242685794830322e-01
2.513872981071472168e-01,2.643603682518005371e-01
1.733072549104690552e-01,2.197956889867782593e-01
1.911292076110839844e-01,2.019526958465576172e-01
1.456351280212402344e-01,1.594707965850830078e-01
1.603196263313293457e-01,2.434915304183959961e-01
1.702389568090438843e-01,2.433253377676010132e-01
1.228634119033813477e-01,1.901313066482543945e-01
2.205479145050048828e-01,1.610991358757019043e-01
1.918608099222183228e-01,1.782032102346420288e-01
2.102072536945343018e-01,1.702114641666412354e-01
2.101606577634811401e-01,1.801484972238540649e-01
2.133543938398361206e-01,1.936847716569900513e-01
2.162730991840362549e-01,1.762467324733734131e-01
1.980971246957778931e-01,1.649778336286544800e-01
2.835771143436431885e-01,1.937073916196823120e-01
2.162829935550689697e-01,1.979597508907318115e-01
1.460649818181991577e-01,1.799278408288955688e-01
1.428199559450149536e-01,1.528498381376266479e-01
1.765542626380920410e-01,1.951680928468704224e-01
1.477227061986923218e-01,1.919950395822525024e-01
1.325774192810058594e-01,1.588206440210342407e-01
1.389247626066207886e-01,1.438681185245513916e-01
1.541501581668853760e-01,1.626974642276763916e-01
1.582301557064056396e-01,1.546388715505599976e-01
1.988359838724136353e-01,1.610361188650131226e-01
1.654601693153381348e-01,1.233949586749076843e-01
1.843091100454330444e-01,1.373447030782699585e-01
1.772718578577041626e-01,1.615068018436431885e-01
1.564392000436782837e-01,1.572185903787612915e-01
1.817039698362350464e-01,1.353236287832260132e-01
1.820924133062362671e-01,1.319250315427780151e-01
1.495881378650665283e-01,1.606328189373016357e-01
1.295062899589538574e-01,1.086820438504219055e-01
1.677065342664718628e-01,1.240942478179931641e-01
1.445668786764144897e-01,2.068241685628890991e-01
1.629847884178161621e-01,2.055233120918273926e-01
1.240194365382194519e-01,1.588445305824279785e-01
1.197945326566696167e-01,1.432866305112838745e-01
1.192723438143730164e-01,1.383527070283889771e-01
1.886581033468246460e-01,1.663818359375000000e-01
1.841179579496383667e-01,1.645441204309463501e-01
1.736501008272171021e-01,1.769094318151473999e-01
1.473085582256317139e-01,1.502073705196380615e-01
1.299589723348617554e-01,1.457227021455764771e-01
1.318493634462356567e-01,1.350245773792266846e-01
1.539044529199600220e-01,1.356613337993621826e-01
1.702245324850082397e-01,1.852712333202362061e-01
1.505431979894638062e-01,1.561052203178405762e-01
1.723636090755462646e-01,1.762259751558303833e-01
2.054721862077713013e-01,2.382997721433639526e-01
2.168648093938827515e-01,2.537271976470947266e-01
2.195048928260803223e-01,2.051268965005874634e-01
1.948232501745223999e-01,1.443970799446105957e-01
1.753865778446197510e-01,1.808600872755050659e-01
1.804939657449722290e-01,1.343247145414352417e-01
1.566375046968460083e-01,1.282778531312942505e-01
1.743109971284866333e-01,1.820556819438934326e-01
1.749400049448013306e-01,1.605376601219177246e-01
1.450346708297729492e-01,1.426506042480468750e-01
1.366752088069915771e-01,1.421487778425216675e-01
1.466798186302185059e-01,1.790366321802139282e-01
1.875097900629043579e-01,1.755915731191635132e-01
1.903603821992874146e-01,2.012980878353118896e-01
1.824017763137817383e-01,1.933864653110504150e-01
1.966226100921630859e-01,2.043157368898391724e-01
1.623458415269851685e-01,1.879973560571670532e-01
1.969694942235946655e-01,2.161227315664291382e-01
2.023139446973800659e-01,1.681453436613082886e-01
2.127640843391418457e-01,1.512358486652374268e-01
2.207605987787246704e-01,1.675152927637100220e-01
2.053067684173583984e-01,1.306739896535873413e-01
2.228449285030364990e-01,1.409869790077209473e-01
2.030843794345855713e-01,1.257431805133819580e-01
1.864745616912841797e-01,1.738011389970779419e-01
1.424722671508789062e-01,1.982680857181549072e-01
1.181858927011489868e-01,1.161058396100997925e-01
1.736743450164794922e-01,1.333715915679931641e-01
1.530464142560958862e-01,1.417610645294189453e-01
1.441690176725387573e-01,1.317772716283798218e-01
1.259219646453857422e-01,1.189437434077262878e-01
1.813589334487915039e-01,1.560756266117095947e-01
2.650364935398101807e-01,1.276882737874984741e-01
1.620602607727050781e-01,1.252694725990295410e-01
1.566607505083084106e-01,1.440682411193847656e-01
1.744076460599899292e-01,1.404754519462585449e-01
1.244470104575157166e-01,1.342294514179229736e-01
2.274739891290664673e-01,1.751580685377120972e-01
1.725635230541229248e-01,1.543812453746795654e-01
1.835165917873382568e-01,1.772194951772689819e-01
1.952859163284301758e-01,1.423523724079132080e-01
1.833123266696929932e-01,1.343782544136047363e-01
2.180148214101791382e-01,1.491092741489410400e-01
2.499945461750030518e-01,1.705749779939651489e-01
1.674492508172988892e-01,1.681824475526809692e-01
1.617369651794433594e-01,1.732355803251266479e-01
1.508474051952362061e-01,1.822687983512878418e-01
1.908497065305709839e-01,1.433759480714797974e-01
1.988719254732131958e-01,1.562083363533020020e-01
1.588396579027175903e-01,1.618561297655105591e-01
1.205776557326316833e-01,1.434542536735534668e-01
1.135426685214042664e-01,1.372451931238174438e-01
1.906466335058212280e-01,1.298558712005615234e-01
1.421641260385513306e-01,1.328722685575485229e-01
1.266667246818542480e-01,1.253591626882553101e-01
1.651545912027359009e-01,1.677175313234329224e-01
2.081965506076812744e-01,1.808150559663772583e-01
1.761123687028884888e-01,1.509604454040527344e-01
2.030508816242218018e-01,1.283519417047500610e-01
