1.557979434728622437e-01,1.664995402097702026e-01
1.515541374683380127e-01,1.418066620826721191e-01
1.660201698541641235e-01,2.053791731595993042e-01
1.767033934593200684e-01,2.069675922393798828e-01
2.098834067583084106e-01,1.917816698551177979e-01
2.044360488653182983e-01,1.907800287008285522e-01
1.626288145780563354e-01,2.019115984439849854e-01
1.595063209533691406e-01,2.094908952713012695e-01
2.113992124795913696e-01,3.298879265785217285e-01
1.507173180580139160e-01,2.830561101436614990e-01
1.705522984266281128e-01,2.790247797966003418e-01
1.628749817609786987e-01,2.434029579162597656e-01
1.727010458707809448e-01,1.896387636661529541e-01
1.586206108331680298e-01,1.712272167205810547e-01
2.169097214937210083e-01,2.454328835010528564e-01
1.687548607587814331e-01,3.181123435497283936e-01
2.312022149562835693e-01,2.488227784633636475e-01
1.722207218408584595e-01,1.873853504657745361e-01
1.507069915533065796e-01,1.498499065637588501e-01
1.109949871897697449e-01,1.636330336332321167e-01
1.213874220848083496e-01,1.440311372280120850e-01
1.632209569215774536e-01,1.688708215951919556e-01
1.480343639850616455e-01,1.867830902338027954e-01
1.637306362390518188e-01,1.621998101472854614e-01
1.419719904661178589e-01,1.170862242579460144e-01
1.731544584035873413e-01,1.408500820398330688e-01
1.659438908100128174e-01,1.187040731310844421e-01
1.374590396881103516e-01,1.653647571802139282e-01
1.656921654939651489e-01,2.498566359281539917e-01
1.792042702436447144e-01,1.831331402063369751e-01
1.608002781867980957e-01,1.355897039175033569e-01
2.337925285100936890e-01,1.620893776416778564e-01
2.036509513854980469e-01,2.092376500368118286e-01
1.776044815778732300e-01,1.943557560443878174e-01
1.965659856796264648e-01,1.928162723779678345e-01
1.579322814941406250e-01,2.309379279613494873e-01
1.604897081851959229e-01,1.078960523009300232e-01
1.785349249839782715e-01,1.520458012819290161e-01
1.758348643779754639e-01,2.361989319324493408e-01
2.007462978363037109e-01,1.525239795446395874e-01
2.716462314128875732e-01,1.568133383989334106e-01
2.554764449596405029e-01,1.588107496500015259e-01
1.899973005056381226e-01,1.715744137763977051e-01
2.358687371015548706e-01,1.818412095308303833e-01
2.179198116064071655e-01,2.063918709754943848e-01
1.904115080833435059e-01,1.944216787815093994e-01
2.154736518859863281e-01,1.688357591629028320e-01
2.074398994445800781e-01,2.001704871654510498e-01
1.762342303991317749e-01,2.269314676523208618e-01
1.796540915966033936e-01,2.219733148813247681e-01
2.507011890411376953e-01,2.069860100746154785e-01
2.503088712692260742e-01,1.435979008674621582e-01
2.267140895128250122e-01,1.853163987398147583e-01
1.460702568292617798e-01,1.509206593036651611e-01
1.695567816495895386e-01,1.622116416692733765e-01
2.080138176679611206e-01,1.573873460292816162e-01
2.252220064401626587e-01,1.393176913261413574e-01
1.819263398647308350e-01,2.125883698463439941e-01
1.791709065437316895e-01,2.046469449996948242e-01
2.144534736871719360e-01,2.567608654499053955e-01
1.951403319835662842e-01,2.053852379322052002e-01
1.976783275604248047e-01,1.886205971240997314e-01
2.102758437395095825e-01,1.857400536537170410e-01
2.017974257469177246e-01,1.787812709808349609e-01
2.404402196407318115e-01,1.689677685499191284e-01
2.081451565027236938e-01,1.473347991704940796e-01
2.481204569339752197e-01,2.361816912889480591e-01
1.880507022142410278e-01,1.558049023151397705e-01
1.954041272401809692e-01,1.781895011663436890e-01
2.231272757053375244e-01,1.647384315729141235e-01
1.325765997171401978e-01,1.441674679517745972e-01
1.513946205377578735e-01,1.619047373533248901e-01
1.649461984634399414e-01,1.647870987653732300e-01
1.408383995294570923e-01,1.873117089271545410e-01
1.464238464832305908e-01,2.607777118682861328e-01
1.472552120685577393e-01,2.024807929992675781e-01
1.720599532127380371e-01,1.442696452140808105e-01
2.007771879434585571e-01,1.424648165702819824e-01
1.644901782274246216e-01,1.422175168991088867e-01
1.665482670068740845e-01,2.046195864677429199e-01
1.795696169137954712e-01,1.878802180290222168e-01
2.139272242784500122e-01,2.137091308832168579e-01
1.759591847658157349e-01,1.878556162118911743e-01
1.494095027446746826e-01,1.350390762090682983e-01
1.549038141965866089e-01,1.912873983383178711e-01
1.351225823163986206e-01,1.939116567373275757e-01
1.833227276802062988e-01,2.404757738113403320e-01
1.439834237098693848e-01,1.895925700664520264e-01
1.798655986785888672e-01,1.526929289102554321e-01
2.010728567838668823e-01,2.031973451375961304e-01
1.922788023948669434e-01,2.164990454912185669e-01
1.624082028865814209e-01,1.737572550773620605e-01
1.490741223096847534e-01,1.300888806581497192e-01
1.681515574455261230e-01,1.488095521926879883e-01
2.414740920066833496e-01,1.314458996057510376e-01
1.969832926988601685e-01,1.582707166671752930e-01
1.193787753582000732e-01,1.557921022176742554e-01
2.078746706247329712e-01,1.702385544776916504e-01
1.516275554895401001e-01,1.882139295339584351e-01
1.270035654306411743e-01,1.648391485214233398e-01
1.284373253583908081e-01,1.962933242321014404e-01
1.474818438291549683e-01,1.964817047119140625e-01
1.771375685930252075e-01,2.712247073650360107e-01
1.758742034435272217e-01,2.661188542842864990e-01
1.500212550163269043e-01,2.356125712394714355e-01
1.374153941869735718e-01,1.982674896717071533e-01
1.684787571430206299e-01,1.820822358131408691e-01
1.466883569955825806e-01,1.933300048112869263e-01
1.276142299175262451e-01,1.905915439128875732e-01
1.809903085231781006e-01,2.285841405391693115e-01
1.967474818229675293e-01,2.073593139648437500e-01
1.651036739349365234e-01,1.984254717826843262e-01
1.368746012449264526e-01,1.725078672170639038e-01
1.666438877582550049e-01,1.984044313430786133e-01
1.673121601343154907e-01,1.998509168624877930e-01
1.359903216361999512e-01,2.085611373186111450e-01
1.772391647100448608e-01,1.792287528514862061e-01
2.040947973728179932e-01,1.911855190992355347e-01
1.591609120368957520e-01,2.877824008464813232e-01
1.586456298828125000e-01,1.662781089544296265e-01
1.443084478378295898e-01,1.567980796098709106e-01
1.320579200983047485e-01,1.355987340211868286e-01
1.981409639120101929e-01,2.260483354330062866e-01
1.931060850620269775e-01,2.415207475423812866e-01
2.091848999261856079e-01,2.262748181819915771e-01
1.636001765727996826e-01,2.046199738979339600e-01
1.466182172298431396e-01,1.910732686519622803e-01
1.883961260318756104e-01,1.232805475592613220e-01
1.786068379878997803e-01,1.292184293270111084e-01
1.463444232940673828e-01,1.193614155054092407e-01
1.363862901926040649e-01,1.319514364004135132e-01
1.619718074798583984e-01,1.129166707396507263e-01
1.530105173587799072e-01,1.256315857172012329e-01
1.263203322887420654e-01,1.393561661243438721e-01
2.072617858648300171e-01,1.786416918039321899e-01
2.197958976030349731e-01,1.514743566513061523e-01
1.336895972490310669e-01,1.227489113807678223e-01
1.360806673765182495e-01,1.619958281517028809e-01
1.756617724895477295e-01,1.674436926841735840e-01
2.005313038825988770e-01,1.520613133907318115e-01
1.654528677463531494e-01,1.443729251623153687e-01
1.447485387325286865e-01,1.356547325849533081e-01
2.026478648185729980e-01,1.606224775314331055e-01
2.076156884431838989e-01,1.744936853647232056e-01
2.481319010257720947e-01,1.555407345294952393e-01
1.931037306785583496e-01,2.224618643522262573e-01
2.301106005907058716e-01,2.899159789085388184e-01
