-8.718511462211608887e-01,-1.669330000877380371e-01
-4.146324992179870605e-01,-6.084827780723571777e-01
-2.217126488685607910e-01,-7.950746417045593262e-01
-7.087526917457580566e-01,5.114096999168395996e-01
-1.060632705688476562e+00,3.362021148204803467e-01
-1.506511211395263672e+00,2.493164539337158203e-01
-1.265470981597900391e+00,1.457946747541427612e-02
-8.352563977241516113e-01,-6.697322726249694824e-01
-6.599992513656616211e-01,-6.567609906196594238e-01
-2.602894902229309082e-01,4.603940248489379883e-02
3.191918730735778809e-01,-1.130367636680603027e+00
-3.481963276863098145e-02,-7.970270514488220215e-01
4.096077382564544678e-01,-1.114723458886146545e-01
3.095311820507049561e-01,-6.668674200773239136e-02
-1.175183653831481934e-01,2.540598511695861816e-01
-4.667003750801086426e-01,6.545029878616333008e-01
-3.233781456947326660e-02,9.239526987075805664e-01
1.024121940135955811e-01,1.035770773887634277e+00
2.749289572238922119e-01,1.179579615592956543e+00
2.076521664857864380e-01,1.121412873268127441e+00
-9.437859058380126953e-02,8.418552875518798828e-01
-6.729270219802856445e-01,7.456664443016052246e-01
-6.179799437522888184e-01,4.652392566204071045e-01
-2.719311714172363281e-01,-1.084996834397315979e-01
4.223632216453552246e-01,9.840810298919677734e-02
-3.257709741592407227e-02,2.171537652611732483e-02
-2.347226738929748535e-01,3.890751302242279053e-01
-1.885072290897369385e-01,5.670576095581054688e-01
-3.859176039695739746e-01,9.459899663925170898e-01
-5.395389199256896973e-01,9.067564010620117188e-01
-6.919112801551818848e-01,4.908577501773834229e-01
-7.779977917671203613e-01,1.277616024017333984e-01
-6.690766215324401855e-01,2.682429552078247070e-01
-7.858451008796691895e-01,2.851749360561370850e-01
-7.229391336441040039e-01,-8.310831338167190552e-02
-7.238513231277465820e-01,-1.470434665679931641e-01
-5.096631646156311035e-01,-2.288100123405456543e-02
-5.860378146171569824e-01,-1.638796031475067139e-01
-1.991968154907226562e-01,-5.443867444992065430e-01
-3.558074831962585449e-01,-5.907842516899108887e-01
-4.701250195503234863e-01,-3.811798691749572754e-01
-5.706855654716491699e-02,-5.108425021171569824e-01
6.181163787841796875e-01,-5.188223719596862793e-01
2.916106581687927246e-01,-6.015542149543762207e-01
-1.014360785484313965e-01,-8.614674210548400879e-01
-3.525393605232238770e-01,-4.672901332378387451e-01
-2.767667174339294434e-02,-4.195900261402130127e-01
-1.329241394996643066e-01,-4.115532338619232178e-01
-2.670246660709381104e-01,-6.911298036575317383e-01
-5.773177146911621094e-01,-6.019789576530456543e-01
-6.505994200706481934e-01,-6.956815719604492188e-01
-4.401598572731018066e-01,-1.134210228919982910e+00
2.904246747493743896e-02,-1.561090111732482910e+00
-4.442930221557617188e-04,-1.484104037284851074e+00
-1.370609998703002930e-01,-9.547173380851745605e-01
3.912330269813537598e-01,-6.563026309013366699e-01
5.461618900299072266e-01,-9.701164364814758301e-01
6.300485134124755859e-01,-1.296578884124755859e+00
1.087269663810729980e+00,-8.870308995246887207e-01
8.342899084091186523e-01,-5.481212735176086426e-01
7.498014569282531738e-01,-1.669276058673858643e-01
5.684962272644042969e-01,1.488403677940368652e-01
9.535315632820129395e-01,3.070810139179229736e-01
9.316625595092773438e-01,1.821169555187225342e-01
7.875747680664062500e-01,2.565245032310485840e-01
5.250487923622131348e-01,-4.023458361625671387e-01
4.297897815704345703e-01,-1.648646593093872070e-01
3.348420262336730957e-01,3.242562338709831238e-02
5.472581386566162109e-01,7.342445254325866699e-01
6.208837032318115234e-01,8.522723913192749023e-01
4.028367996215820312e-01,7.094372510910034180e-01
-5.169395208358764648e-01,4.298700988292694092e-01
-1.625026464462280273e-01,1.476772129535675049e-01
-4.574975371360778809e-02,4.393663108348846436e-01
-2.731721997261047363e-01,1.713024079799652100e-01
1.774378120899200439e-01,7.171098887920379639e-02
-1.451989412307739258e-01,-9.807408601045608521e-02
-5.923681855201721191e-01,1.534864306449890137e-03
-8.772956728935241699e-01,4.576325416564941406e-01
-7.521131634712219238e-01,-1.201530322432518005e-01
-9.583103060722351074e-01,-3.087467253208160400e-01
-1.116609811782836914e+00,-9.721868485212326050e-02
-1.010538339614868164e+00,5.297338962554931641e-01
-3.533011078834533691e-01,9.404224753379821777e-01
-1.740581393241882324e-01,1.208004355430603027e+00
3.947868645191192627e-01,7.514892220497131348e-01
3.386972248554229736e-01,3.027721345424652100e-01
4.718228578567504883e-01,5.790503025054931641e-01
4.414032101631164551e-01,8.002571463584899902e-01
-1.249290108680725098e-01,1.214793562889099121e+00
-2.387800812721252441e-01,9.829260706901550293e-01
-5.893740057945251465e-01,6.886995434761047363e-01
2.516959607601165771e-01,3.660545051097869873e-01
-4.279391169548034668e-01,1.108077391982078552e-01
-4.419618844985961914e-02,1.344316303730010986e-01
6.451027095317840576e-02,1.687999814748764038e-01
1.961581110954284668e-01,5.983412265777587891e-01
-1.817931532859802246e-01,6.983456611633300781e-01
-2.987661361694335938e-01,5.126894116401672363e-01
-5.131867527961730957e-01,1.287919878959655762e-01
-2.063591480255126953e-01,-7.501353621482849121e-01
1.706082075834274292e-01,-7.285545468330383301e-01
5.610944032669067383e-01,-4.052887558937072754e-01
5.377933979034423828e-01,-2.205550372600555420e-01
7.490876913070678711e-01,-3.122264146804809570e-01
1.723245829343795776e-01,-1.547031402587890625e-01
4.487018585205078125e-01,1.294765472412109375e-01
8.146026134490966797e-01,-2.691259235143661499e-02
9.609341025352478027e-01,3.615461289882659912e-01
9.448326230049133301e-01,8.746421933174133301e-01
8.505141139030456543e-01,7.193421721458435059e-01
7.984898090362548828e-01,5.204737186431884766e-01
7.197992801666259766e-01,6.325141787528991699e-01
6.327582597732543945e-01,8.099616765975952148e-01
7.653279304504394531e-01,6.911100149154663086e-01
5.415722131729125977e-01,8.657029867172241211e-01
6.777276992797851562e-01,1.063791155815124512e+00
5.314809679985046387e-01,1.135076880455017090e+00
1.863723993301391602e-01,1.308859109878540039e+00
3.103618323802947998e-02,1.131693482398986816e+00
-6.278246045112609863e-01,6.402255892753601074e-01
-9.028113484382629395e-01,4.296410381793975830e-01
-8.574300408363342285e-01,1.125650405883789062e+00
-8.028646111488342285e-01,8.479979038238525391e-01
-9.389156699180603027e-01,3.589203655719757080e-01
-9.976924061775207520e-01,1.111109480261802673e-01
-9.973958134651184082e-01,-3.881319761276245117e-01
-1.069070339202880859e+00,-7.014029622077941895e-01
-1.076693773269653320e+00,-3.620262145996093750e-01
-1.064902305603027344e+00,-1.197242066264152527e-01
-8.231855034828186035e-01,2.885810285806655884e-02
-9.067271351814270020e-01,4.843834787607192993e-02
-1.031456708908081055e+00,-3.241275548934936523e-01
-9.086995720863342285e-01,-5.515236258506774902e-01
-3.178929686546325684e-01,-5.781894922256469727e-01
-4.215043187141418457e-01,-2.999101281166076660e-01
-3.324044346809387207e-01,-3.424293398857116699e-01
-8.665845990180969238e-01,-4.343460500240325928e-01
-4.835979342460632324e-01,-7.171779870986938477e-01
-1.796522736549377441e-01,-1.085030555725097656e+00
-2.121066451072692871e-01,-9.356377720832824707e-01
-3.756030201911926270e-01,-7.812611460685729980e-01
2.964210212230682373e-01,-8.884121775627136230e-01
-4.783516526222229004e-01,-7.381059527397155762e-01
9.323847293853759766e-02,-9.298445582389831543e-01
-2.055503129959106445e-01,-8.375918865203857422e-01
-2.864109873771667480e-01,-9.865091443061828613e-01
-1.511832177639007568e-01,-1.045301795005798340e+00
1.303271651268005371e-01,-6.667700409889221191e-01
2.388736605644226074e-01,-5.708574056625366211e-01
7.202183604240417480e-01,-4.436658322811126709e-01
7.550817131996154785e-01,-6.240908503532409668e-01
9.121335148811340332e-01,-8.597987145185470581e-02
6.543174982070922852e-01,-3.167793154716491699e-01
5.962793827056884766e-01,-1.133512780070304871e-01
9.621985554695129395e-01,1.959181427955627441e-01
6.820835471153259277e-01,3.109140694141387939e-01
7.620251774787902832e-01,2.084193229675292969e-01
9.198136925697326660e-01,1.952749490737915039e-01
1.060781478881835938e+00,7.583585977554321289e-01
3.828382790088653564e-01,4.185060858726501465e-01
5.253862142562866211e-01,-2.286697328090667725e-01
6.537998318672180176e-01,-3.008298873901367188e-01
