1.851215064525604248e-01,2.011221349239349365e-01
1.614252626895904541e-01,1.980243325233459473e-01
2.179504632949829102e-01,2.141211479902267456e-01
1.840430647134780884e-01,2.081561982631683350e-01
1.435331851243972778e-01,1.550256162881851196e-01
1.691634654998779297e-01,2.504300475120544434e-01
1.480894386768341064e-01,1.765153557062149048e-01
2.141622751951217651e-01,3.118295371532440186e-01
2.219730764627456665e-01,2.571837604045867920e-01
2.126574367284774780e-01,2.568271756172180176e-01
1.694577783346176147e-01,1.817469894886016846e-01
1.631807684898376465e-01,1.922486275434494019e-01
1.128974109888076782e-01,1.594677865505218506e-01
1.381343156099319458e-01,1.422792673110961914e-01
1.470875442028045654e-01,1.700335592031478882e-01
1.489853113889694214e-01,1.395501345396041870e-01
1.618129760026931763e-01,1.669074892997741699e-01
1.632612198591232300e-01,1.691312044858932495e-01
1.545119136571884155e-01,1.645298749208450317e-01
1.492635607719421387e-01,1.846128702163696289e-01
1.697749793529510498e-01,1.961049139499664307e-01
2.082596123218536377e-01,1.894636601209640503e-01
1.540437787771224976e-01,1.618465483188629150e-01
1.894334256649017334e-01,1.507323086261749268e-01
1.856502294540405273e-01,2.424807846546173096e-01
2.408324331045150757e-01,1.586847305297851562e-01
1.773317754268646240e-01,2.621816694736480713e-01
1.747236102819442749e-01,2.769482433795928955e-01
1.791145205497741699e-01,2.205347567796707153e-01
1.798803359270095825e-01,2.261038869619369507e-01
1.446136534214019775e-01,2.020181417465209961e-01
2.495670318603515625e-01,2.305070310831069946e-01
1.918447166681289673e-01,2.538547217845916748e-01
1.660376042127609253e-01,1.978275477886199951e-01
1.475698351860046387e-01,1.995024830102920532e-01
2.094786018133163452e-01,2.173368185758590698e-01
1.818308979272842407e-01,2.088697403669357300e-01
2.523080706596374512e-01,1.972884088754653931e-01
2.747435569763183594e-01,2.069191783666610718e-01
1.988559514284133911e-01,1.798665672540664673e-01
1.593362540006637573e-01,1.673062443733215332e-01
1.354116946458816528e-01,1.594769954681396484e-01
1.533885896205902100e-01,1.428597718477249146e-01
1.150443777441978455e-01,1.525956243276596069e-01
1.675226539373397827e-01,1.582801192998886108e-01
1.679279804229736328e-01,1.748635172843933105e-01
1.925095021724700928e-01,1.808292716741561890e-01
1.771896481513977051e-01,1.753239482641220093e-01
1.749221682548522949e-01,2.177975922822952271e-01
1.706352829933166504e-01,2.485547959804534912e-01
1.640796661376953125e-01,1.796326786279678345e-01
1.778449416160583496e-01,1.803915649652481079e-01
1.607210189104080200e-01,1.029481142759323120e-01
1.546411365270614624e-01,1.290944814682006836e-01
1.851373314857482910e-01,1.725196689367294312e-01
1.614283174276351929e-01,1.327245831489562988e-01
1.502067446708679199e-01,1.527402400970458984e-01
1.679014563560485840e-01,1.263291835784912109e-01
1.972271949052810669e-01,1.437995284795761108e-01
