-6.780576109886169434e-01,2.987568974494934082e-01
-6.174409389495849609e-01,1.042277336120605469e+00
-1.204577833414077759e-01,1.268408060073852539e+00
-8.915928192436695099e-03,1.305304050445556641e+00
-2.207199484109878540e-01,8.855530023574829102e-01
-2.788780331611633301e-01,4.070453643798828125e-01
-3.311778604984283447e-01,2.003734558820724487e-01
-3.419977426528930664e-01,-5.835189670324325562e-02
-3.568414449691772461e-01,1.582898497581481934e-01
6.579011678695678711e-01,7.170495390892028809e-01
5.918782576918601990e-02,-3.526646494865417480e-01
-3.333629369735717773e-01,-8.018539547920227051e-01
-5.444439053535461426e-01,-8.338871002197265625e-01
-6.296600103378295898e-01,-6.277816891670227051e-01
-6.160517334938049316e-01,-7.259346842765808105e-01
-4.049020409584045410e-01,-9.098337292671203613e-01
-1.933734714984893799e-01,-6.502761840820312500e-01
2.009886801242828369e-01,-3.511639079079031944e-04
1.069888353347778320e+00,-2.496829628944396973e-01
3.754212334752082825e-02,1.927055865526199341e-01
-3.117718100547790527e-01,-1.867395043373107910e-01
5.952389240264892578e-01,-3.317116573452949524e-02
5.517751574516296387e-01,-5.130988955497741699e-01
8.816422224044799805e-01,-1.291679888963699341e-01
1.074969172477722168e+00,7.363317608833312988e-01
7.946417331695556641e-01,7.912270426750183105e-01
2.608876824378967285e-01,1.065014481544494629e+00
-4.406284913420677185e-02,3.192804157733917236e-01
8.605859279632568359e-01,-7.730779051780700684e-01
6.981033086776733398e-01,-1.155033946037292480e+00
5.014489591121673584e-02,-6.391388177871704102e-01
1.099486052989959717e-01,-8.697495609521865845e-02
-5.071167945861816406e-01,1.408283561468124390e-01
-7.998850941658020020e-01,-4.714710265398025513e-02
-4.792097210884094238e-01,-2.474818825721740723e-01
-4.291443228721618652e-01,-1.077078580856323242e+00
-5.911686420440673828e-01,-7.670464515686035156e-01
-4.201222658157348633e-01,-5.484028458595275879e-01
-2.176807075738906860e-01,-7.871105670928955078e-01
-4.754946529865264893e-01,-1.019014954566955566e+00
-3.373085856437683105e-01,-1.030566692352294922e+00
-4.047881662845611572e-01,-1.071060299873352051e+00
-1.627807021141052246e-01,-9.777148962020874023e-01
-2.020178288221359253e-01,-1.117706775665283203e+00
-5.872762203216552734e-01,-6.998920440673828125e-01
-7.890567183494567871e-01,-5.444058775901794434e-01
-2.744694054126739502e-01,-9.101026654243469238e-01
-2.557295560836791992e-01,-7.917706370353698730e-01
-4.009633660316467285e-01,-1.335089921951293945e+00
-8.820618391036987305e-01,-1.268340945243835449e+00
1.976209133863449097e-01,-1.687772572040557861e-01
7.693958282470703125e-02,-4.955061078071594238e-01
4.317381680011749268e-01,-7.874169349670410156e-01
4.924848675727844238e-01,-5.463931560516357422e-01
7.869455814361572266e-01,-3.700225353240966797e-01
7.548971772193908691e-01,-3.463494777679443359e-01
5.837779045104980469e-01,3.114836812019348145e-01
-1.400769352912902832e-01,4.611468911170959473e-01
3.012287616729736328e-01,-4.400521889328956604e-02
5.423209071159362793e-01,-4.185917377471923828e-01
6.362809538841247559e-01,-6.825819611549377441e-01
8.624722361564636230e-01,-7.911552190780639648e-01
6.299681663513183594e-01,-1.884244531393051147e-01
6.114327907562255859e-01,-6.216398254036903381e-02
3.901092112064361572e-01,-2.599382698535919189e-01
2.714384794235229492e-01,-7.048183679580688477e-02
4.003818631172180176e-01,-2.540948102250695229e-03
7.453943043947219849e-02,2.454194426536560059e-01
-3.884248435497283936e-01,-2.864223122596740723e-01
-2.052635699510574341e-01,-2.827984094619750977e-01
-2.383373677730560303e-02,-6.465112566947937012e-01
-3.413379788398742676e-01,-4.232155084609985352e-01
-3.788495957851409912e-01,-3.521918058395385742e-01
1.004653945565223694e-01,-2.046211063861846924e-01
-1.836481541395187378e-01,-4.997642040252685547e-01
-2.012028843164443970e-01,-4.060106575489044189e-01
-5.123940110206604004e-01,-4.381377398967742920e-01
-8.335149288177490234e-01,-3.675593137741088867e-01
-4.732943475246429443e-01,-3.920179009437561035e-01
-1.422568112611770630e-01,3.596500307321548462e-02
-2.508373558521270752e-01,6.876471638679504395e-01
2.236455529928207397e-01,-1.196567788720130920e-01
-1.842246055603027344e-01,3.245927095413208008e-01
2.643630607053637505e-03,5.726225376129150391e-01
4.409940242767333984e-01,8.361787199974060059e-01
7.661020755767822266e-01,7.775879502296447754e-01
5.091646909713745117e-01,2.908344566822052002e-01
8.157267570495605469e-01,4.325884580612182617e-01
7.679960727691650391e-01,3.182039558887481689e-01
2.661187648773193359e-01,3.971139788627624512e-01
4.568827748298645020e-01,-2.516635358333587646e-01
4.161013066768646240e-01,4.775763954967260361e-03
-9.575950913131237030e-03,6.506466865539550781e-02
2.723220586776733398e-01,5.851601436734199524e-02
-1.464101225137710571e-01,1.068240627646446228e-01
-4.041513502597808838e-01,4.841440543532371521e-02
3.277111351490020752e-01,4.029076397418975830e-01
-7.655084878206253052e-02,8.267068117856979370e-02
2.457848042249679565e-01,-7.256846129894256592e-02
1.877991706132888794e-01,5.053126215934753418e-01
4.417729079723358154e-01,2.745646536350250244e-01
1.392135173082351685e-01,3.638570010662078857e-01
1.405201554298400879e-01,8.366906642913818359e-01
7.948839664459228516e-02,7.158457040786743164e-01
-1.410980224609375000e-01,7.479491233825683594e-01
6.229133531451225281e-02,4.094630479812622070e-01
-3.650321066379547119e-01,4.783927202224731445e-01
1.094140782952308655e-01,7.180339694023132324e-01
4.252574145793914795e-01,9.905946850776672363e-01
4.215866327285766602e-01,7.237357497215270996e-01
2.156252861022949219e-01,2.820838093757629395e-01
-2.676079273223876953e-01,6.760439872741699219e-01
2.301600873470306396e-01,4.787061810493469238e-01
-3.946446478366851807e-01,4.738003611564636230e-01
-4.562776088714599609e-01,4.328706264495849609e-01
-6.747564673423767090e-01,1.508675795048475266e-02
-8.649738430976867676e-01,4.257743358612060547e-01
-9.232888817787170410e-01,7.059333920478820801e-01
-6.685471534729003906e-01,5.637583732604980469e-01
-5.361267924308776855e-01,1.160570457577705383e-01
-2.102773487567901611e-01,-1.259527653455734253e-01
-4.812329113483428955e-01,1.676460914313793182e-02
-7.332380414009094238e-01,1.340866927057504654e-02
-9.123245477676391602e-01,-8.833084255456924438e-02
-7.576010823249816895e-01,-1.445844322443008423e-01
-4.340614676475524902e-01,-1.090617850422859192e-01
-7.403062283992767334e-02,-1.582676917314529419e-02
-4.998765885829925537e-01,2.438270002603530884e-01
-5.629038214683532715e-01,-1.315796673297882080e-01
1.164981648325920105e-01,-6.332366466522216797e-01
2.861722707748413086e-01,-6.179403066635131836e-01
3.832824230194091797e-01,-4.071074426174163818e-01
4.501907229423522949e-01,-1.192930042743682861e-01
5.201670527458190918e-01,-3.160634934902191162e-01
1.023662164807319641e-01,2.217018306255340576e-01
1.661546379327774048e-01,-5.184509605169296265e-02
1.466183513402938843e-01,-3.161386549472808838e-01
4.886814951896667480e-01,-3.485301882028579712e-02
4.652760624885559082e-01,2.399585694074630737e-01
6.921561360359191895e-01,3.828813433647155762e-01
5.647553801536560059e-01,4.394489526748657227e-01
5.145826935768127441e-01,7.120007872581481934e-01
9.723843336105346680e-01,2.968404442071914673e-02
1.268067598342895508e+00,1.112504899501800537e-01
1.392804265022277832e+00,3.211402595043182373e-01
1.398396492004394531e+00,6.206026077270507812e-01
9.771768450736999512e-01,3.339320719242095947e-01
3.793892264366149902e-01,-2.980018854141235352e-01
3.086919486522674561e-01,3.151963651180267334e-01
2.545350492000579834e-01,-3.213488757610321045e-01
1.069609403610229492e+00,-1.577317267656326294e-01
5.880616903305053711e-01,4.827775657176971436e-01
1.491690874099731445e-01,7.033032178878784180e-01
5.493333339691162109e-01,8.059596419334411621e-01
1.063263058662414551e+00,7.422673106193542480e-01
8.868530392646789551e-01,5.581290125846862793e-01
2.685556113719940186e-01,2.242970019578933716e-01
-4.775889217853546143e-01,1.386499106884002686e-01
-8.328315615653991699e-01,9.415581822395324707e-02
-5.633746981620788574e-01,-1.882250458002090454e-01
-6.778687834739685059e-01,-8.179156780242919922e-01
-3.782913088798522949e-01,-7.618221044540405273e-01
-4.326366484165191650e-01,-7.777866125106811523e-01
-3.871939778327941895e-01,-9.258817434310913086e-01
-4.240986704826354980e-01,-6.230872869491577148e-01
