-3.323057591915130615e-01,-1.274943113327026367e+00
1.727631688117980957e-01,-1.033697962760925293e+00
4.893675446510314941e-03,-9.000532627105712891e-01
2.312292456626892090e-01,-1.403955459594726562e+00
-3.895615637302398682e-01,-1.436514616012573242e+00
-6.275992393493652344e-01,-8.816455602645874023e-01
-4.060558974742889404e-01,-8.933198451995849609e-01
-5.812086164951324463e-02,-1.113556504249572754e+00
4.457198679447174072e-01,-1.690724730491638184e+00
1.422362029552459717e-02,-1.668522000312805176e+00
3.810918033123016357e-01,-1.943775057792663574e+00
3.435347676277160645e-01,-1.600756525993347168e+00
-1.357826292514801025e-01,-1.108431458473205566e+00
-6.352039575576782227e-01,-7.623993158340454102e-01
-2.884419560432434082e-01,-1.038608551025390625e+00
3.658473491668701172e-03,-1.437242031097412109e+00
7.912468910217285156e-02,-9.963259696960449219e-01
7.070418596267700195e-01,1.400732398033142090e-01
5.543383359909057617e-01,-3.588598370552062988e-01
2.843208611011505127e-01,3.344297111034393311e-01
4.561499655246734619e-01,3.371076881885528564e-01
6.995683908462524414e-01,7.709176838397979736e-02
9.888019561767578125e-01,8.189210295677185059e-02
8.426929712295532227e-01,5.261255502700805664e-01
9.047459363937377930e-01,5.372042655944824219e-01
4.374752342700958252e-01,3.604373037815093994e-01
2.592578232288360596e-01,-1.282274425029754639e-01
-7.224225252866744995e-02,-3.961818516254425049e-01
-3.826348483562469482e-01,-3.726088404655456543e-01
4.293906688690185547e-02,5.072418451309204102e-01
-1.199257224798202515e-01,1.374259948730468750e+00
-8.009448051452636719e-01,1.398990273475646973e+00
-4.497099816799163818e-01,1.204518675804138184e+00
-4.329878389835357666e-01,1.014131903648376465e+00
-3.673434555530548096e-01,7.291245460510253906e-01
8.599497377872467041e-03,9.722017049789428711e-01
-4.312590062618255615e-01,8.998550176620483398e-01
-5.015665292739868164e-01,1.129987835884094238e+00
-7.648562192916870117e-01,9.856599569320678711e-01
-6.866328716278076172e-01,6.877617835998535156e-01
-7.945417165756225586e-01,3.836668431758880615e-01
-9.498307704925537109e-01,9.080469608306884766e-04
-1.085555672645568848e+00,-2.175267934799194336e-01
-1.401177406311035156e+00,-3.197546601295471191e-01
-1.273145079612731934e+00,1.868999004364013672e-01
-1.024296879768371582e+00,1.010477662086486816e+00
-8.794567584991455078e-01,1.224764347076416016e+00
-1.007417082786560059e+00,5.720384120941162109e-01
-1.139466404914855957e+00,4.325709044933319092e-01
-8.220567703247070312e-01,3.502657413482666016e-01
-8.951295614242553711e-01,-3.562165200710296631e-01
-5.750411748886108398e-01,-1.125421524047851562e+00
-4.402685165405273438e-01,-9.985945224761962891e-01
-4.264326095581054688e-01,-8.984370231628417969e-01
-2.964062094688415527e-01,-1.037151098251342773e+00
-5.641530752182006836e-01,-1.003117799758911133e+00
-5.018568634986877441e-01,-1.027685523033142090e+00
-2.277082204818725586e-01,-1.144757866859436035e+00
-8.231188058853149414e-01,-1.118109583854675293e+00
1.230480968952178955e-01,-1.134081959724426270e+00
1.666424870491027832e-01,-1.268495440483093262e+00
-3.614321351051330566e-03,-1.120955348014831543e+00
5.319490432739257812e-01,-1.146510720252990723e+00
5.704895257949829102e-01,-9.370334148406982422e-01
8.180781602859497070e-01,1.874606609344482422e-01
8.569623231887817383e-01,6.168544292449951172e-02
8.016003370285034180e-01,-6.101158857345581055e-01
6.287152767181396484e-01,-1.061768770217895508e+00
7.538702487945556641e-01,-7.479715347290039062e-01
8.694931268692016602e-01,-6.108630895614624023e-01
9.502540826797485352e-01,-5.376819372177124023e-01
