4.406394958496093750e-01,-1.123736381530761719e+00
5.325886011123657227e-01,-9.352011680603027344e-01
5.724833011627197266e-01,-1.000203132629394531e+00
5.347605347633361816e-01,-8.914988040924072266e-01
2.008852064609527588e-01,-1.409382343292236328e+00
-2.121100574731826782e-01,-1.211112022399902344e+00
-4.535011053085327148e-01,-1.340092420578002930e+00
-6.173777580261230469e-01,-1.036336183547973633e+00
9.549822211265563965e-01,1.984077394008636475e-01
3.745635747909545898e-01,-1.013971209526062012e+00
5.758614540100097656e-01,-5.755423903465270996e-01
3.908295929431915283e-01,-3.199030756950378418e-01
-5.320581793785095215e-02,-7.254422903060913086e-01
-1.387007385492324829e-01,-1.049421191215515137e+00
-2.295652925968170166e-01,-1.302728891372680664e+00
3.680793344974517822e-01,-9.809150695800781250e-01
6.135830879211425781e-01,-6.720382720232009888e-03
1.989451004192233086e-03,3.378889858722686768e-01
5.268650054931640625e-01,-8.176948428153991699e-01
4.153156280517578125e-01,-3.122554421424865723e-01
6.830413937568664551e-01,4.478819370269775391e-01
8.293347954750061035e-01,3.486062288284301758e-01
7.335720658302307129e-01,8.789402246475219727e-01
5.767708420753479004e-01,1.219655513763427734e+00
3.570087552070617676e-01,6.281572580337524414e-01
2.523699998855590820e-01,3.473372161388397217e-01
2.437430322170257568e-01,-2.532650828361511230e-01
3.702427744865417480e-01,-1.671157330274581909e-01
2.143217027187347412e-01,-2.648761272430419922e-01
-2.950127720832824707e-01,3.185216784477233887e-01
-4.791969358921051025e-01,8.825705051422119141e-01
-1.003340721130371094e+00,8.007692694664001465e-01
-5.547629594802856445e-01,5.124934911727905273e-01
-8.968202471733093262e-01,-5.182774066925048828e-01
-8.195647597312927246e-01,-2.483150660991668701e-01
-5.590515136718750000e-01,5.457375645637512207e-01
-6.516690254211425781e-01,-1.068332418799400330e-01
-7.564622759819030762e-01,1.524545159190893173e-02
-5.224114060401916504e-01,1.431265026330947876e-01
-5.321723222732543945e-01,-7.434911280870437622e-02
-6.332853436470031738e-01,8.298200368881225586e-02
-8.349265456199645996e-01,-9.448296576738357544e-02
-3.682089149951934814e-01,-5.577829480171203613e-01
-1.496167331933975220e-01,-1.218373894691467285e+00
-6.232183575630187988e-01,-6.499316692352294922e-01
-7.056221961975097656e-01,-3.850974142551422119e-01
-8.195154666900634766e-01,-3.674257397651672363e-01
-9.927989840507507324e-01,-5.222471356391906738e-01
-8.772081136703491211e-01,-6.632284522056579590e-01
-5.920121669769287109e-01,-7.610983848571777344e-01
-2.470967918634414673e-01,-5.537288784980773926e-01
6.681167483329772949e-01,-7.678301334381103516e-01
6.967392563819885254e-01,-2.514051496982574463e-01
7.016115784645080566e-01,-5.615575313568115234e-01
9.516700506210327148e-01,-3.207432031631469727e-01
6.752671003341674805e-01,-5.211353898048400879e-01
4.862018525600433350e-01,-9.904096126556396484e-01
1.122043058276176453e-01,-1.196067333221435547e+00
9.752117097377777100e-02,-9.893544912338256836e-01
8.736771941184997559e-01,-1.714001446962356567e-01
2.061574757099151611e-01,4.980577230453491211e-01
1.585124880075454712e-01,4.072258770465850830e-01
4.656026065349578857e-01,2.481552660465240479e-01
3.769444525241851807e-01,5.381714105606079102e-01
1.996801197528839111e-01,6.968429684638977051e-01
-1.387038547545671463e-02,8.815916180610656738e-01
7.992968559265136719e-01,7.221955657005310059e-01
9.067519903182983398e-01,4.848231971263885498e-01
5.678600668907165527e-01,6.596394181251525879e-01
9.325800538063049316e-01,4.916680455207824707e-01
4.864124059677124023e-01,8.164217472076416016e-01
5.337466597557067871e-01,1.019547224044799805e+00
1.600497029721736908e-02,8.826606869697570801e-01
-3.449797928333282471e-01,7.808917760848999023e-01
-4.172539114952087402e-01,9.608641862869262695e-01
-4.856936931610107422e-01,1.324549555778503418e+00
-4.756735563278198242e-01,1.077907204627990723e+00
-4.261322915554046631e-01,3.532884716987609863e-01
-7.360278964042663574e-01,3.937368094921112061e-01
-5.079121589660644531e-01,1.474075168371200562e-01
-8.293424248695373535e-01,-3.264274895191192627e-01
-1.000093698501586914e+00,-2.855371236801147461e-01
-9.096065759658813477e-01,-3.897403776645660400e-01
-9.406784176826477051e-01,4.263440072536468506e-01
-1.115489304065704346e-01,-3.848455548286437988e-01
9.889250993728637695e-02,-3.666212856769561768e-01
-1.894283294677734375e-01,-8.859052062034606934e-01
-3.505244553089141846e-01,-9.098680019378662109e-01
-5.129951238632202148e-01,-5.791736021637916565e-02
-4.991648793220520020e-01,-2.455860078334808350e-01
-5.115362405776977539e-01,-2.031597495079040527e-01
-4.098007082939147949e-01,-2.436745464801788330e-01
-3.192293643951416016e-01,-1.702799350023269653e-01
-5.539796948432922363e-01,-4.986773729324340820e-01
-4.068817198276519775e-01,-4.753466844558715820e-01
-7.420338392257690430e-01,-6.933968067169189453e-01
-6.619299054145812988e-01,-6.556785702705383301e-01
-9.205440282821655273e-01,-9.249012470245361328e-01
-5.501283407211303711e-01,-1.003263115882873535e+00
-4.075580090284347534e-02,-5.351721048355102539e-01
3.116055727005004883e-01,-1.105291843414306641e+00
2.712292969226837158e-01,-1.134544134140014648e+00
3.398667275905609131e-01,-8.583570122718811035e-01
2.839736342430114746e-01,-2.698773145675659180e-01
7.429512739181518555e-01,-3.271387517452239990e-01
9.948084354400634766e-01,2.403132990002632141e-02
9.501544833183288574e-01,-3.857797682285308838e-01
1.391351461410522461e+00,-2.267477810382843018e-01
1.035401225090026855e+00,1.292671561241149902e-01
1.130195930600166321e-01,-6.409946084022521973e-02
5.410128235816955566e-01,-4.157075881958007812e-01
-1.048113703727722168e-01,7.956532239913940430e-01
-1.817569285631179810e-01,9.594594836235046387e-01
-3.904518783092498779e-01,8.389844298362731934e-01
-4.895077049732208252e-01,4.102277457714080811e-01
-9.446465224027633667e-02,2.369664311408996582e-01
-2.638501226902008057e-01,1.403587311506271362e-01
1.670602411031723022e-01,5.791394114494323730e-01
-2.401573508977890015e-01,7.462249994277954102e-01
-3.687625825405120850e-01,-7.724144309759140015e-02
-5.317974686622619629e-01,-3.628281056880950928e-01
-7.452567815780639648e-01,-1.438791006803512573e-01
-4.125604629516601562e-01,-1.884770579636096954e-02
-5.463948845863342285e-01,-6.245673820376396179e-02
9.333208203315734863e-02,-2.060645632445812225e-02
4.091868102550506592e-01,-1.861823499202728271e-01
3.287005722522735596e-01,-4.940192103385925293e-01
2.120949178934097290e-01,-5.255643725395202637e-01
3.120041787624359131e-01,-5.012362003326416016e-01
-5.963066220283508301e-02,-6.390169858932495117e-01
2.258669435977935791e-01,-6.878657341003417969e-01
8.457576483488082886e-02,-7.472452521324157715e-01
2.759484946727752686e-01,-1.109140276908874512e+00
-8.914451301097869873e-02,-1.004163026809692383e+00
-2.160369306802749634e-01,-4.741066694259643555e-01
-3.300541639328002930e-01,-2.036357074975967407e-01
-6.871646642684936523e-02,-4.503300487995147705e-01
1.235843449831008911e-01,-4.854751825332641602e-01
2.695566117763519287e-01,-3.827019929885864258e-01
5.352143049240112305e-01,-5.668337941169738770e-01
1.135959267616271973e+00,-1.015673652291297913e-01
9.857423901557922363e-01,2.276124209165573120e-01
1.349992394447326660e+00,3.248260021209716797e-01
1.371387481689453125e+00,1.780680753290653229e-02
1.302072167396545410e+00,1.420181989669799805e-01
1.087477922439575195e+00,-1.566756516695022583e-02
1.008597970008850098e+00,1.165947243571281433e-01
8.827572464942932129e-01,4.913234412670135498e-01
7.865534424781799316e-01,4.206797778606414795e-01
6.130041480064392090e-01,7.013193368911743164e-01
8.097484111785888672e-01,6.895772814750671387e-01
1.009154915809631348e+00,1.091393709182739258e+00
6.934637427330017090e-01,9.753394126892089844e-01
3.969466388225555420e-01,8.777655959129333496e-01
-5.448611974716186523e-01,7.583212256431579590e-01
-7.853084802627563477e-01,6.025392413139343262e-01
-4.849240183830261230e-01,4.579673707485198975e-01
-6.931127607822418213e-02,5.795553326606750488e-01
-1.931252926588058472e-01,1.170059964060783386e-01
3.924291729927062988e-01,-1.041436195373535156e-01
2.440796643495559692e-01,2.426410317420959473e-01
1.123434454202651978e-01,1.606964506208896637e-02
-2.394866049289703369e-01,7.045650482177734375e-01
-1.604493856430053711e-01,2.807444632053375244e-01
-6.164773702621459961e-01,-1.794678568840026855e-01
1.416922211647033691e-01,-1.326589584350585938e-01
-1.266489923000335693e-01,-2.993496060371398926e-01
-8.088764734566211700e-03,-2.785743772983551025e-01
-3.622660338878631592e-01,-1.792952865362167358e-01
-4.555711448192596436e-01,-3.174297884106636047e-02
-2.370798289775848389e-01,-8.574529737234115601e-02
-4.425156712532043457e-01,-2.650503218173980713e-01
-2.838262729346752167e-02,4.876692313700914383e-03
-6.127420067787170410e-01,1.219563111662864685e-01
-4.580430090427398682e-01,3.976295888423919678e-01
-2.208499461412429810e-01,-2.342447042465209961e-01
