1.728299558162689209e-01,2.784293889999389648e-01
1.704262793064117432e-01,2.105084359645843506e-01
2.325836718082427979e-01,2.979102134704589844e-01
2.537912428379058838e-01,1.781804114580154419e-01
2.052998840808868408e-01,2.329992353916168213e-01
2.241673320531845093e-01,2.689189314842224121e-01
1.791767925024032593e-01,1.741904914379119873e-01
1.922749727964401245e-01,1.941582262516021729e-01
1.750609278678894043e-01,2.143711596727371216e-01
2.292008101940155029e-01,2.646279335021972656e-01
1.974918246269226074e-01,2.334209382534027100e-01
2.350656837224960327e-01,2.212594896554946899e-01
1.532467007637023926e-01,2.175646275281906128e-01
1.886222660541534424e-01,2.186735421419143677e-01
1.982605308294296265e-01,2.209909409284591675e-01
2.364064604043960571e-01,3.153332769870758057e-01
2.196342200040817261e-01,2.205925434827804565e-01
2.373904287815093994e-01,2.086082994937896729e-01
2.041774243116378784e-01,2.676692605018615723e-01
1.579224765300750732e-01,1.982250660657882690e-01
1.340090930461883545e-01,1.537741124629974365e-01
1.797516494989395142e-01,1.955903172492980957e-01
2.209088653326034546e-01,2.438196390867233276e-01
2.303169220685958862e-01,2.191312462091445923e-01
2.361149042844772339e-01,1.820877641439437866e-01
2.299540042877197266e-01,2.186293303966522217e-01
1.875945925712585449e-01,1.729428023099899292e-01
1.678303182125091553e-01,1.538366675376892090e-01
1.886604279279708862e-01,2.237317562103271484e-01
1.024535074830055237e-01,2.462722957134246826e-01
1.865234673023223877e-01,2.387005537748336792e-01
1.920586079359054565e-01,1.707875877618789673e-01
1.662023365497589111e-01,1.580874919891357422e-01
1.741958856582641602e-01,1.532528102397918701e-01
1.725484877824783325e-01,2.086783200502395630e-01
2.195910215377807617e-01,2.215625047683715820e-01
2.024446278810501099e-01,2.377351522445678711e-01
1.769266575574874878e-01,2.086798846721649170e-01
2.045002579689025879e-01,1.613456308841705322e-01
1.992079466581344604e-01,1.813300698995590210e-01
1.323709785938262939e-01,1.738005280494689941e-01
1.473749428987503052e-01,1.877078860998153687e-01
1.315462738275527954e-01,2.308452874422073364e-01
1.635229438543319702e-01,1.249478459358215332e-01
1.979791969060897827e-01,1.547026336193084717e-01
3.198855221271514893e-01,1.774291396141052246e-01
2.550050020217895508e-01,2.113043963909149170e-01
1.750104427337646484e-01,1.692321747541427612e-01
1.801531761884689331e-01,1.868263036012649536e-01
1.671185195446014404e-01,1.380305141210556030e-01
1.940175443887710571e-01,1.862506419420242310e-01
1.619111746549606323e-01,1.649828702211380005e-01
2.153749018907546997e-01,2.037460207939147949e-01
2.348695546388626099e-01,1.510684043169021606e-01
2.034053355455398560e-01,1.655002236366271973e-01
1.729049533605575562e-01,1.285031586885452271e-01
1.849814653396606445e-01,2.302080541849136353e-01
1.626249402761459351e-01,2.564575672149658203e-01
1.272669434547424316e-01,1.683657467365264893e-01
1.385935693979263306e-01,1.846728473901748657e-01
1.851644217967987061e-01,2.020788341760635376e-01
1.557763069868087769e-01,1.818078011274337769e-01
1.862313151359558105e-01,2.107594013214111328e-01
