1.375024169683456421e-01,1.266948133707046509e-01
1.438295394182205200e-01,1.463798433542251587e-01
1.612865924835205078e-01,1.764088422060012817e-01
1.542742550373077393e-01,1.519058793783187866e-01
1.745264679193496704e-01,1.644140034914016724e-01
1.419288367033004761e-01,1.747863590717315674e-01
1.599761545658111572e-01,1.445010751485824585e-01
1.669503003358840942e-01,1.414977908134460449e-01
1.725771278142929077e-01,1.626021862030029297e-01
1.304769068956375122e-01,1.707727313041687012e-01
1.153232678771018982e-01,1.802629232406616211e-01
1.547549366950988770e-01,2.424983978271484375e-01
1.375683248043060303e-01,1.443448066711425781e-01
1.208644136786460876e-01,1.504495888948440552e-01
1.284766644239425659e-01,1.823206543922424316e-01
1.289730072021484375e-01,2.156639844179153442e-01
1.328686773777008057e-01,2.723879814147949219e-01
1.398377418518066406e-01,1.843983381986618042e-01
1.752134114503860474e-01,1.713273078203201294e-01
1.806092709302902222e-01,1.540621519088745117e-01
1.324849873781204224e-01,1.201824545860290527e-01
1.144996508955955505e-01,1.383809894323348999e-01
1.083958074450492859e-01,1.001334041357040405e-01
1.362680643796920776e-01,1.257987022399902344e-01
1.369965523481369019e-01,1.708458960056304932e-01
1.442062705755233765e-01,1.268469095230102539e-01
1.766743361949920654e-01,1.452789902687072754e-01
1.262117624282836914e-01,1.557117551565170288e-01
1.587176471948623657e-01,1.554798632860183716e-01
1.612325012683868408e-01,1.702299714088439941e-01
1.559157371520996094e-01,1.854732334613800049e-01
1.449874937534332275e-01,1.411716789007186890e-01
1.580000519752502441e-01,1.364530920982360840e-01
1.547537147998809814e-01,1.428542137145996094e-01
1.398601084947586060e-01,1.604188531637191772e-01
1.598903685808181763e-01,1.792745739221572876e-01
1.234101280570030212e-01,1.562660485506057739e-01
1.281231045722961426e-01,1.556633114814758301e-01
1.630143970251083374e-01,1.841442435979843140e-01
1.601495444774627686e-01,2.078601121902465820e-01
1.844835728406906128e-01,2.131033837795257568e-01
1.565152406692504883e-01,1.532502323389053345e-01
1.726179122924804688e-01,1.631863862276077271e-01
1.466034054756164551e-01,1.432854682207107544e-01
1.216297447681427002e-01,1.125971227884292603e-01
1.601645350456237793e-01,1.686494648456573486e-01
2.008601874113082886e-01,1.356771588325500488e-01
1.462492793798446655e-01,1.407905668020248413e-01
1.747292727231979370e-01,1.714600920677185059e-01
1.483110487461090088e-01,1.554656922817230225e-01
1.520113497972488403e-01,1.663705110549926758e-01
1.986993700265884399e-01,2.000049650669097900e-01
2.246724963188171387e-01,1.465700268745422363e-01
1.819896697998046875e-01,1.934786736965179443e-01
1.650332063436508179e-01,1.498157680034637451e-01
1.019752472639083862e-01,1.655660420656204224e-01
1.096741780638694763e-01,1.251119673252105713e-01
1.243947222828865051e-01,1.173771321773529053e-01
1.630402058362960815e-01,1.555398404598236084e-01
1.379435360431671143e-01,1.944564729928970337e-01
1.386596262454986572e-01,1.795752048492431641e-01
1.290850490331649780e-01,1.641150414943695068e-01
1.436237394809722900e-01,2.275297939777374268e-01
1.583186835050582886e-01,2.817678749561309814e-01
1.668621152639389038e-01,2.348801046609878540e-01
1.619105935096740723e-01,1.912592053413391113e-01
1.791761368513107300e-01,2.046729922294616699e-01
1.732828766107559204e-01,2.263794839382171631e-01
1.830359399318695068e-01,2.725815176963806152e-01
1.663791984319686890e-01,2.280819416046142578e-01
2.047969549894332886e-01,2.280327975749969482e-01
1.733888536691665649e-01,1.818525791168212891e-01
2.002617418766021729e-01,1.184881180524826050e-01
2.363269180059432983e-01,1.678488403558731079e-01
2.600167393684387207e-01,1.898980885744094849e-01
1.985686123371124268e-01,1.885276734828948975e-01
2.547279000282287598e-01,1.832271367311477661e-01
2.235184162855148315e-01,1.958299577236175537e-01
1.816524863243103027e-01,1.641535758972167969e-01
1.630976200103759766e-01,1.438674926757812500e-01
1.564782261848449707e-01,1.541327685117721558e-01
