1.634303629398345947e-01,5.510300025343894958e-02
8.185179233551025391e-01,5.061801671981811523e-01
8.583999872207641602e-01,6.148465871810913086e-01
8.806018233299255371e-01,5.050861835479736328e-01
6.634550690650939941e-01,5.153650641441345215e-01
7.108697295188903809e-01,8.154575228691101074e-01
4.159457683563232422e-01,1.075358510017395020e+00
-5.575089529156684875e-02,9.400181770324707031e-01
-1.276392340660095215e-01,9.576003551483154297e-01
2.850825525820255280e-02,1.840975135564804077e-01
-1.480100601911544800e-01,-1.733947545289993286e-01
-5.175504088401794434e-01,3.502002060413360596e-01
-6.382623314857482910e-01,1.788627505302429199e-01
-9.106034636497497559e-01,-1.567815840244293213e-01
-5.367430448532104492e-01,-2.367774844169616699e-01
-8.911151289939880371e-01,-1.623287796974182129e-01
-4.514187872409820557e-01,4.234740734100341797e-01
-3.972600102424621582e-01,-2.807201445102691650e-01
-7.964574545621871948e-02,-6.977862715721130371e-01
-2.110191285610198975e-01,-6.882209181785583496e-01
-1.167146116495132446e-01,-8.739141821861267090e-01
3.657334148883819580e-01,-5.020774006843566895e-01
5.078535676002502441e-01,-5.427211523056030273e-01
2.014368623495101929e-01,-9.505072236061096191e-01
-2.044873870909214020e-02,-1.385461091995239258e+00
1.105802804231643677e-01,-1.091817736625671387e+00
4.479500949382781982e-01,-9.468135833740234375e-01
6.817762255668640137e-01,-4.950330257415771484e-01
3.519409298896789551e-01,-7.835436463356018066e-01
2.528787255287170410e-01,-4.850780367851257324e-01
-2.445449233055114746e-01,-1.809981316328048706e-01
9.388739615678787231e-02,-1.889650672674179077e-01
6.058582663536071777e-01,2.201082743704319000e-02
6.120567917823791504e-01,3.399750888347625732e-01
5.075308084487915039e-01,7.918167114257812500e-01
5.487393587827682495e-03,1.062306642532348633e+00
-3.601149022579193115e-01,9.158716797828674316e-01
-4.694645404815673828e-01,7.067248821258544922e-01
-7.358074188232421875e-01,3.128009438514709473e-01
-9.382991194725036621e-01,6.241724491119384766e-01
