2.575298547744750977e-01,1.939657479524612427e-01
1.494437456130981445e-01,2.334367930889129639e-01
1.818124055862426758e-01,2.275945842266082764e-01
2.080463171005249023e-01,1.881843656301498413e-01
1.748007535934448242e-01,1.877691596746444702e-01
1.511567085981369019e-01,1.772678941488265991e-01
1.959324330091476440e-01,1.861061453819274902e-01
2.206456214189529419e-01,1.867749541997909546e-01
1.739701628684997559e-01,2.137795239686965942e-01
1.602124869823455811e-01,2.139423787593841553e-01
1.714084446430206299e-01,1.835351437330245972e-01
1.983556598424911499e-01,1.585489809513092041e-01
1.510432809591293335e-01,1.604993939399719238e-01
2.128678560256958008e-01,1.716063469648361206e-01
2.100941538810729980e-01,1.872180998325347900e-01
1.633967459201812744e-01,1.443673223257064819e-01
1.908573210239410400e-01,2.355430573225021362e-01
1.709042638540267944e-01,1.850624829530715942e-01
1.960626393556594849e-01,2.359015494585037231e-01
2.439269572496414185e-01,2.368557751178741455e-01
2.130016386508941650e-01,2.113237529993057251e-01
1.906425505876541138e-01,2.318207770586013794e-01
1.444443762302398682e-01,1.873090118169784546e-01
1.444667577743530273e-01,1.513832509517669678e-01
1.589598655700683594e-01,1.664665043354034424e-01
2.327538728713989258e-01,2.904589772224426270e-01
2.812031209468841553e-01,3.181459903717041016e-01
1.723011434078216553e-01,2.561203837394714355e-01
1.656388640403747559e-01,2.605740427970886230e-01
1.863384395837783813e-01,1.578213721513748169e-01
1.691319793462753296e-01,1.488783806562423706e-01
1.975216418504714966e-01,1.490607112646102905e-01
1.658791303634643555e-01,2.630357146263122559e-01
2.008288204669952393e-01,2.541698217391967773e-01
1.953091472387313843e-01,1.731059700250625610e-01
2.171534299850463867e-01,1.980463564395904541e-01
2.210968285799026489e-01,2.047687619924545288e-01
1.685631424188613892e-01,2.525379359722137451e-01
1.902988851070404053e-01,1.797020286321640015e-01
1.604143530130386353e-01,1.963559538125991821e-01
1.691217571496963501e-01,1.587155312299728394e-01
1.440006941556930542e-01,1.718509197235107422e-01
1.539412885904312134e-01,2.291659563779830933e-01
1.351816803216934204e-01,1.543575078248977661e-01
1.728311628103256226e-01,2.026057541370391846e-01
1.755491644144058228e-01,1.675161570310592651e-01
1.678992211818695068e-01,1.773217171430587769e-01
1.999244689941406250e-01,1.601071059703826904e-01
1.731723546981811523e-01,1.707384288311004639e-01
1.774197369813919067e-01,1.422619968652725220e-01
1.685194224119186401e-01,1.818573325872421265e-01
2.291724383831024170e-01,1.293244063854217529e-01
1.435953974723815918e-01,1.025484278798103333e-01
1.477488428354263306e-01,1.325440853834152222e-01
1.498897969722747803e-01,1.307104825973510742e-01
1.385537236928939819e-01,1.471599638462066650e-01
1.516872197389602661e-01,1.719636023044586182e-01
1.441056579351425171e-01,1.522424370050430298e-01
1.408403962850570679e-01,1.682518422603607178e-01
1.794552803039550781e-01,1.599722653627395630e-01
1.752305626869201660e-01,1.520388126373291016e-01
1.595123261213302612e-01,2.025401741266250610e-01
1.745328754186630249e-01,2.134083807468414307e-01
2.171407788991928101e-01,1.904352903366088867e-01
2.039646655321121216e-01,1.487133353948593140e-01
1.948007345199584961e-01,1.793351918458938599e-01
1.530169993638992310e-01,1.490014642477035522e-01
1.344858407974243164e-01,1.732738763093948364e-01
2.058385759592056274e-01,2.092105001211166382e-01
1.493420451879501343e-01,1.683292686939239502e-01
1.308228224515914917e-01,1.645122319459915161e-01
1.229156926274299622e-01,9.009133279323577881e-02
1.343002468347549438e-01,1.173124462366104126e-01
1.316761970520019531e-01,1.928141415119171143e-01
1.428677439689636230e-01,1.833248287439346313e-01
1.818071156740188599e-01,2.140508294105529785e-01
1.501449048519134521e-01,1.974567025899887085e-01
1.228634640574455261e-01,2.052694410085678101e-01
1.436441242694854736e-01,1.540224701166152954e-01
1.408757418394088745e-01,1.679289340972900391e-01
1.600457876920700073e-01,1.679986268281936646e-01
1.670008599758148193e-01,1.351347118616104126e-01
1.946182250976562500e-01,1.370415538549423218e-01
2.177588939666748047e-01,1.601297408342361450e-01
1.981658041477203369e-01,1.248674690723419189e-01
1.967363357543945312e-01,1.610871255397796631e-01
1.585136801004409790e-01,1.372588872909545898e-01
1.273627132177352905e-01,1.484576314687728882e-01
1.668277680873870850e-01,1.343598663806915283e-01
1.925705075263977051e-01,1.832936406135559082e-01
1.714935302734375000e-01,1.659331768751144409e-01
1.603831052780151367e-01,1.459942162036895752e-01
1.860664039850234985e-01,1.698841899633407593e-01
1.498600393533706665e-01,1.405505836009979248e-01
1.620568782091140747e-01,2.042610645294189453e-01
1.574515104293823242e-01,1.546805948019027710e-01
1.573760360479354858e-01,1.981959640979766846e-01
1.371069252490997314e-01,1.667648255825042725e-01
1.575064510107040405e-01,1.580052077770233154e-01
1.310758292675018311e-01,1.926418393850326538e-01
1.152465790510177612e-01,1.834372431039810181e-01
1.320763230323791504e-01,1.704916059970855713e-01
1.619929373264312744e-01,1.715040504932403564e-01
1.798481196165084839e-01,1.802028119564056396e-01
1.561673581600189209e-01,1.763664931058883667e-01
2.293620556592941284e-01,1.541506350040435791e-01
2.066177427768707275e-01,1.905780732631683350e-01
1.506993621587753296e-01,1.529375314712524414e-01
1.510607153177261353e-01,1.218960285186767578e-01
1.212265118956565857e-01,1.631587892770767212e-01
1.617930829524993896e-01,2.022042274475097656e-01
1.804760098457336426e-01,1.682106852531433105e-01
1.585810184478759766e-01,1.247760653495788574e-01
1.019011661410331726e-01,1.360954940319061279e-01
1.604121178388595581e-01,1.524506658315658569e-01
1.809951066970825195e-01,2.379405945539474487e-01
2.045281082391738892e-01,1.880504935979843140e-01
1.437063515186309814e-01,2.073078602552413940e-01
1.396141499280929565e-01,1.538551151752471924e-01
1.483655422925949097e-01,1.658629775047302246e-01
1.079043596982955933e-01,1.501255929470062256e-01
1.399866193532943726e-01,1.264396309852600098e-01
1.467519402503967285e-01,1.540733575820922852e-01
1.938874870538711548e-01,1.690996140241622925e-01
1.893510818481445312e-01,1.904877722263336182e-01
1.560822874307632446e-01,1.966356784105300903e-01
1.754406392574310303e-01,1.809436529874801636e-01
2.180683016777038574e-01,1.889701932668685913e-01
2.171431183815002441e-01,1.840855330228805542e-01
1.972454488277435303e-01,1.662986278533935547e-01
1.669912338256835938e-01,2.014522105455398560e-01
