4.814759194850921631e-01,7.023460268974304199e-01
8.709117770195007324e-02,9.195293784141540527e-01
-7.402622699737548828e-02,1.091148376464843750e+00
-2.116722762584686279e-01,1.570030808448791504e+00
-6.060762405395507812e-01,1.386704087257385254e+00
-1.157945990562438965e+00,1.254821658134460449e+00
-1.006795763969421387e+00,1.217280745506286621e+00
-9.452973604202270508e-01,1.348003625869750977e+00
-1.282110691070556641e+00,1.541841745376586914e+00
-1.036892652511596680e+00,6.988938450813293457e-01
-9.474523067474365234e-01,1.536169201135635376e-01
-6.644872426986694336e-01,3.359973430633544922e-01
8.329649269580841064e-02,-6.446366906166076660e-01
4.866650328040122986e-02,-4.080417752265930176e-01
6.499675512313842773e-01,-5.449536442756652832e-01
6.592574715614318848e-01,-6.610146164894104004e-01
6.918814778327941895e-01,-5.033231377601623535e-01
6.294406652450561523e-01,-6.252701878547668457e-01
1.133537888526916504e+00,-5.185512900352478027e-01
1.197105050086975098e+00,-5.168529152870178223e-01
1.031449198722839355e+00,-3.345558941364288330e-01
1.315692305564880371e+00,-1.350255161523818970e-01
1.087921619415283203e+00,2.818673253059387207e-01
1.173054575920104980e+00,4.448111653327941895e-01
1.010914325714111328e+00,5.909845232963562012e-01
2.730471789836883545e-01,8.220824599266052246e-01
5.609002113342285156e-01,3.805757164955139160e-01
5.382879972457885742e-01,7.027828097343444824e-01
6.751950979232788086e-01,6.129171848297119141e-01
4.527477920055389404e-01,7.256152033805847168e-01
1.051556617021560669e-01,7.974500060081481934e-01
-7.096698880195617676e-02,8.050945401191711426e-01
5.616714805364608765e-02,5.479117035865783691e-01
-1.405588537454605103e-01,7.323209643363952637e-01
-4.163424670696258545e-01,1.049771547317504883e+00
-7.473188638687133789e-01,1.169157862663269043e+00
-6.237928867340087891e-01,1.096634984016418457e+00
-7.367343902587890625e-01,1.049220442771911621e+00
-6.500230431556701660e-01,9.702752232551574707e-01
-4.434225559234619141e-01,1.377667069435119629e+00
-2.537769377231597900e-01,9.033328294754028320e-01
4.711814224720001221e-01,1.863975971937179565e-01
-2.854464352130889893e-01,2.040186524391174316e-01
-8.412021398544311523e-01,1.083216071128845215e+00
-1.244720101356506348e+00,1.216380715370178223e+00
-9.478918313980102539e-01,4.517407119274139404e-01
-1.333027005195617676e+00,5.413367152214050293e-01
-1.232462525367736816e+00,6.732553243637084961e-01
-1.288695931434631348e+00,1.004227876663208008e+00
-9.447469711303710938e-01,9.848955869674682617e-01
-9.762281179428100586e-01,9.163275361061096191e-01
-1.197158575057983398e+00,8.718084692955017090e-01
-1.424096941947937012e+00,6.523000001907348633e-01
-1.592043280601501465e+00,6.619014143943786621e-01
-1.604473948478698730e+00,7.895839810371398926e-01
-1.424501299858093262e+00,7.727900743484497070e-01
-1.458784461021423340e+00,4.523845016956329346e-01
-1.666141390800476074e+00,-2.355086952447891235e-01
-1.879046559333801270e+00,-6.891492009162902832e-01
