-2.940608859062194824e-01,3.043011724948883057e-01
3.113625347614288330e-01,1.644718050956726074e-01
4.216076731681823730e-01,-3.699119389057159424e-01
6.122065186500549316e-01,-3.754719197750091553e-01
2.481769174337387085e-01,-4.373504221439361572e-01
1.813679039478302002e-01,-5.329195782542228699e-02
2.336293309926986694e-01,4.040198326110839844e-01
2.255105227231979370e-01,1.445310413837432861e-01
6.746171116828918457e-01,4.283208250999450684e-01
6.446040868759155273e-01,1.068248227238655090e-01
7.318542599678039551e-01,-2.017523646354675293e-01
1.032337188720703125e+00,5.260272882878780365e-03
1.084666252136230469e+00,5.718562006950378418e-01
1.126192927360534668e+00,1.688000932335853577e-02
1.078352689743041992e+00,-9.092398919165134430e-03
1.028679251670837402e+00,5.369671061635017395e-02
9.512701630592346191e-01,2.366220057010650635e-01
8.699205517768859863e-01,1.478453166782855988e-03
7.709999680519104004e-01,-3.373804986476898193e-01
6.473024487495422363e-01,-3.689406812191009521e-01
3.099391758441925049e-01,-2.503282725811004639e-01
2.260809093713760376e-01,-2.164002135396003723e-02
2.509554326534271240e-01,-7.002294994890689850e-03
6.931096315383911133e-01,9.046769142150878906e-02
3.175637722015380859e-01,-1.020011901855468750e-01
7.783470749855041504e-01,-3.850491046905517578e-01
1.158680915832519531e+00,-6.392704248428344727e-01
3.457588255405426025e-01,-7.214437723159790039e-01
4.862024486064910889e-01,-1.959125995635986328e-01
4.902081191539764404e-01,-6.992280483245849609e-01
6.245317459106445312e-01,-1.150577664375305176e-01
4.282282590866088867e-01,3.686295077204704285e-02
1.063830614089965820e+00,4.134105145931243896e-01
9.825425744056701660e-01,5.252764225006103516e-01
-4.114004969596862793e-02,5.838001966476440430e-01
-2.306341677904129028e-01,9.804078340530395508e-01
-2.807055413722991943e-01,1.133975982666015625e+00
-2.930409312248229980e-01,8.291856646537780762e-01
-4.946798980236053467e-01,4.514484107494354248e-01
-7.789924144744873047e-01,6.730631589889526367e-01
-9.072731435298919678e-02,7.426156997680664062e-01
-2.783205807209014893e-01,7.149039506912231445e-01
7.573307305574417114e-02,8.044297695159912109e-01
6.139780879020690918e-01,-9.558213502168655396e-02
3.243941664695739746e-01,3.519542217254638672e-01
3.095749318599700928e-01,1.123810410499572754e-01
-4.917585551738739014e-01,-2.922499552369117737e-02
-4.226405918598175049e-01,-1.869411170482635498e-01
1.680999845266342163e-01,-2.526183128356933594e-01
4.099761694669723511e-02,3.089092671871185303e-01
-2.477347999811172485e-01,-2.461178153753280640e-01
2.526272237300872803e-01,-9.562723636627197266e-01
-2.914524972438812256e-01,-1.123074650764465332e+00
-4.240075051784515381e-01,-8.155730962753295898e-01
3.478658795356750488e-01,-2.483107149600982666e-01
5.242892503738403320e-01,-6.572397053241729736e-02
1.135069608688354492e+00,-2.800385355949401855e-01
9.474493861198425293e-01,-7.549961805343627930e-01
3.488449156284332275e-01,-1.039114594459533691e+00
6.209646463394165039e-01,-1.045751094818115234e+00
2.515322268009185791e-01,-8.182258009910583496e-01
6.594119668006896973e-01,-3.829191625118255615e-01
9.647780656814575195e-01,-8.324417471885681152e-02
4.277438819408416748e-01,2.633235752582550049e-01
4.862029254436492920e-01,-2.465227991342544556e-01
3.400315940380096436e-01,-4.231767952442169189e-01
4.947961568832397461e-01,-5.941711068153381348e-01
6.927388906478881836e-01,9.346757829189300537e-02
8.358559012413024902e-01,1.929205805063247681e-01
4.085349142551422119e-01,2.769237756729125977e-02
1.414074450731277466e-01,1.742411553859710693e-01
-4.766882956027984619e-02,7.107068896293640137e-01
-6.527577042579650879e-01,4.060433804988861084e-01
2.944627963006496429e-02,6.040366291999816895e-01
2.220243066549301147e-01,-3.046967461705207825e-02
1.868034899234771729e-01,-1.416812688112258911e-01
-5.687020421028137207e-01,-2.449354380369186401e-01
-8.179383873939514160e-01,-5.043717101216316223e-04
-5.353217124938964844e-01,2.800191938877105713e-01
-6.622487902641296387e-01,-2.071337103843688965e-01
-3.712122738361358643e-01,-5.129131674766540527e-01
3.038425557315349579e-02,-4.484680593013763428e-01
3.532584905624389648e-01,-9.076833724975585938e-01
3.689710497856140137e-01,-4.652514159679412842e-01
5.737076401710510254e-01,-1.584517061710357666e-01
6.031624078750610352e-01,-2.621337175369262695e-01
-2.172280102968215942e-01,-6.401104331016540527e-01
-5.004366636276245117e-01,-1.742452830076217651e-01
-9.716950356960296631e-02,-8.398350477218627930e-01
-2.683262526988983154e-01,-4.743674099445343018e-01
-5.484316945075988770e-01,-5.127029418945312500e-01
-3.206056058406829834e-01,-6.380395293235778809e-01
-5.543127059936523438e-01,-3.996952474117279053e-01
-5.971251130104064941e-01,-7.030439376831054688e-01
-5.732230544090270996e-01,-5.269750356674194336e-01
4.598211348056793213e-01,-2.800123393535614014e-02
9.802933335304260254e-01,7.193679362535476685e-02
9.276952743530273438e-01,2.359557449817657471e-01
2.457670420408248901e-01,3.729648590087890625e-01
2.679168581962585449e-01,3.962090983986854553e-02
1.519130766391754150e-01,-3.992303907871246338e-01
2.126483023166656494e-01,-1.804512366652488708e-02
8.053751289844512939e-02,1.133907735347747803e-01
-1.084255725145339966e-01,-4.016709029674530029e-01
4.753200113773345947e-01,-5.591021776199340820e-01
-2.694887854158878326e-02,-7.178574800491333008e-01
1.048916578292846680e-01,-6.367723941802978516e-01
-3.654133975505828857e-01,-4.029338806867599487e-02
7.615239173173904419e-02,-7.541934251785278320e-01
3.530919253826141357e-01,-8.402843475341796875e-01
3.020841181278228760e-01,-6.654319763183593750e-01
-1.326987296342849731e-01,-3.766190111637115479e-01
-9.472239017486572266e-02,-1.318104714155197144e-01
2.770822048187255859e-01,6.819308549165725708e-02
7.592276930809020996e-01,-6.810712814331054688e-01
7.551878094673156738e-01,-6.726483106613159180e-01
3.359434306621551514e-01,-9.259360432624816895e-01
3.523893654346466064e-01,-1.055048584938049316e+00
5.196330547332763672e-01,-8.891319036483764648e-01
3.454883992671966553e-01,-9.038922786712646484e-01
1.743025779724121094e-01,-8.683891892433166504e-01
-1.072324514389038086e-01,-9.186089038848876953e-01
3.203226923942565918e-01,-8.346246480941772461e-01
1.924408674240112305e-01,-7.147044539451599121e-01
4.710087478160858154e-01,-8.342005610466003418e-01
8.620582818984985352e-01,-7.699831724166870117e-01
5.826922059059143066e-01,-6.138868331909179688e-01
9.719907641410827637e-01,-6.080760955810546875e-01
8.779239058494567871e-01,-6.946146488189697266e-01
8.417389988899230957e-01,-1.009497761726379395e+00
9.500152468681335449e-01,-9.785716533660888672e-01
5.932148098945617676e-01,-7.367625236511230469e-01
5.434642434120178223e-01,-9.562475681304931641e-01
5.768590569496154785e-01,-6.765771508216857910e-01
3.190422058105468750e-01,-3.307893276214599609e-01
4.568350613117218018e-01,-4.537020623683929443e-01
2.323506772518157959e-01,-3.809425532817840576e-01
-4.820695817470550537e-01,-4.169750511646270752e-01
-9.709892868995666504e-01,-5.000709295272827148e-01
-6.745103001594543457e-01,-5.381533503532409668e-01
