1.340985298156738281e-01,1.709848642349243164e-01
1.713004410266876221e-01,1.733834594488143921e-01
1.290875822305679321e-01,1.633744388818740845e-01
1.258410960435867310e-01,1.549935489892959595e-01
1.426881998777389526e-01,1.858690381050109863e-01
1.526737362146377563e-01,2.087373882532119751e-01
1.687920987606048584e-01,2.182888090610504150e-01
1.496128737926483154e-01,1.958445906639099121e-01
1.850566565990447998e-01,1.583674848079681396e-01
1.525342911481857300e-01,1.750194430351257324e-01
1.903253197669982910e-01,1.671350002288818359e-01
1.942868977785110474e-01,1.645218431949615479e-01
1.546470373868942261e-01,1.697809994220733643e-01
1.480685025453567505e-01,1.675760149955749512e-01
1.595665663480758667e-01,2.107472121715545654e-01
1.644980311393737793e-01,2.349679321050643921e-01
2.108419388532638550e-01,2.096512168645858765e-01
2.110839784145355225e-01,2.515658438205718994e-01
1.563173532485961914e-01,2.080774009227752686e-01
1.634061187505722046e-01,1.564565449953079224e-01
1.738655716180801392e-01,1.350084543228149414e-01
1.378039270639419556e-01,1.964728832244873047e-01
1.425243318080902100e-01,1.394554972648620605e-01
1.870245635509490967e-01,1.750670075416564941e-01
1.456932872533798218e-01,1.762954145669937134e-01
1.358722746372222900e-01,1.290192455053329468e-01
1.139252632856369019e-01,1.100308373570442200e-01
1.454918980598449707e-01,1.102311313152313232e-01
1.778855323791503906e-01,1.394386887550354004e-01
1.873353123664855957e-01,1.960287243127822876e-01
2.080184966325759888e-01,1.942702084779739380e-01
1.975509375333786011e-01,1.826682239770889282e-01
1.578366011381149292e-01,1.605248004198074341e-01
1.797257065773010254e-01,1.850917339324951172e-01
1.878811120986938477e-01,1.890681535005569458e-01
1.889393180608749390e-01,2.312696129083633423e-01
1.278737932443618774e-01,1.806787699460983276e-01
1.345401555299758911e-01,1.293645054101943970e-01
1.271319687366485596e-01,1.274489313364028931e-01
1.081116199493408203e-01,1.867945045232772827e-01
9.638342261314392090e-02,1.310448199510574341e-01
1.493769884109497070e-01,1.324622035026550293e-01
2.188044637441635132e-01,1.572326272726058960e-01
1.487669199705123901e-01,1.705973148345947266e-01
1.511327922344207764e-01,1.685677319765090942e-01
1.993858069181442261e-01,1.730572432279586792e-01
1.693408340215682983e-01,1.505881249904632568e-01
2.153440862894058228e-01,1.143598258495330811e-01
1.903478652238845825e-01,1.427424699068069458e-01
1.543698459863662720e-01,1.401837170124053955e-01
1.579744070768356323e-01,1.417537033557891846e-01
1.616112440824508667e-01,1.704528331756591797e-01
1.711290627717971802e-01,1.852313876152038574e-01
1.658055633306503296e-01,1.691619604825973511e-01
1.570455878973007202e-01,1.403700709342956543e-01
1.227618902921676636e-01,1.274547576904296875e-01
1.291170269250869751e-01,1.459388583898544312e-01
1.725176274776458740e-01,1.953593641519546509e-01
1.789032369852066040e-01,1.724392175674438477e-01
1.821364611387252808e-01,1.561387330293655396e-01
1.667905002832412720e-01,1.727743297815322876e-01
1.573404073715209961e-01,1.376135498285293579e-01
1.330391019582748413e-01,1.316021233797073364e-01
1.493514776229858398e-01,1.406237035989761353e-01
1.693444401025772095e-01,1.631010323762893677e-01
1.721653789281845093e-01,1.653858572244644165e-01
1.597169488668441772e-01,1.738349795341491699e-01
1.701076775789260864e-01,1.882286518812179565e-01
2.042419165372848511e-01,2.126939147710800171e-01
1.649209409952163696e-01,1.631312966346740723e-01
1.926285624504089355e-01,1.557513326406478882e-01
1.985627412796020508e-01,1.903022378683090210e-01
1.572764813899993896e-01,1.612686216831207275e-01
1.548100858926773071e-01,1.323401480913162231e-01
1.524982750415802002e-01,1.651720553636550903e-01
1.699905097484588623e-01,2.566892802715301514e-01
1.516396552324295044e-01,1.837591230869293213e-01
1.332092583179473877e-01,1.556034237146377563e-01
1.404246836900711060e-01,1.414413005113601685e-01
1.325141489505767822e-01,1.342426687479019165e-01
1.514174491167068481e-01,1.261113435029983521e-01
1.581043303012847900e-01,1.317350417375564575e-01
1.515076458454132080e-01,1.455872654914855957e-01
1.754058152437210083e-01,1.308434158563613892e-01
1.611013263463973999e-01,1.487086862325668335e-01
1.739106178283691406e-01,1.516465693712234497e-01
1.508727073669433594e-01,2.640424966812133789e-01
1.548022478818893433e-01,2.277963906526565552e-01
1.582348793745040894e-01,2.227268666028976440e-01
1.783174276351928711e-01,2.095502316951751709e-01
1.509723663330078125e-01,1.547910571098327637e-01
1.547725647687911987e-01,1.696906983852386475e-01
1.457319706678390503e-01,1.469100117683410645e-01
1.368914991617202759e-01,1.344764828681945801e-01
1.285217553377151489e-01,1.150299832224845886e-01
1.447788327932357788e-01,1.330766379833221436e-01
1.879467666149139404e-01,1.761118471622467041e-01
1.974673569202423096e-01,1.821797490119934082e-01
1.898638755083084106e-01,1.639508157968521118e-01
1.391159594058990479e-01,1.378691047430038452e-01
1.725096404552459717e-01,1.530765891075134277e-01
1.449344605207443237e-01,1.869903206825256348e-01
1.389878988265991211e-01,1.520620733499526978e-01
1.604521423578262329e-01,1.541376411914825439e-01
1.906021833419799805e-01,1.270672827959060669e-01
1.628248840570449829e-01,1.573957502841949463e-01
1.796910315752029419e-01,1.552735269069671631e-01
1.819256842136383057e-01,1.642676144838333130e-01
2.143920063972473145e-01,1.653386354446411133e-01
2.203297317028045654e-01,1.545221954584121704e-01
1.870046406984329224e-01,2.182083427906036377e-01
1.768505722284317017e-01,1.866423338651657104e-01
1.643125116825103760e-01,2.082262188196182251e-01
1.756339520215988159e-01,1.715517640113830566e-01
1.553466767072677612e-01,1.781719177961349487e-01
1.563147753477096558e-01,1.855716556310653687e-01
1.764984279870986938e-01,1.903851330280303955e-01
1.820730119943618774e-01,1.701668798923492432e-01
1.259702444076538086e-01,1.399328410625457764e-01
1.434019654989242554e-01,1.581493765115737915e-01
1.461693495512008667e-01,2.103290110826492310e-01
