7.522063851356506348e-01,4.239514768123626709e-01
-3.803887665271759033e-01,-7.718537449836730957e-01
-6.677953600883483887e-01,3.172641098499298096e-01
-5.968405604362487793e-01,-1.846893280744552612e-01
-5.234660506248474121e-01,-6.497462987899780273e-01
-3.649802207946777344e-01,6.810896843671798706e-02
-5.698559880256652832e-01,1.735280603170394897e-01
7.806055247783660889e-02,5.366214513778686523e-01
2.747434973716735840e-01,-5.833231285214424133e-02
-8.463592529296875000e-01,-3.992418050765991211e-01
-1.033768534660339355e+00,1.040996760129928589e-01
-6.605381369590759277e-01,2.654528319835662842e-01
2.124630957841873169e-01,4.525518119335174561e-01
2.807134091854095459e-01,-1.205442845821380615e-01
5.531118512153625488e-01,4.460381567478179932e-01
5.569449067115783691e-01,2.140594720840454102e-01
-3.083352185785770416e-02,-8.927222490310668945e-01
2.694793343544006348e-01,-3.663382828235626221e-01
6.346892118453979492e-01,4.718951880931854248e-01
4.010472893714904785e-01,-1.219383180141448975e-01
5.392718911170959473e-01,-3.764958679676055908e-01
3.635856509208679199e-01,-1.062427878379821777e+00
4.208433032035827637e-01,-1.043171644210815430e+00
-1.091395318508148193e-01,-8.554222583770751953e-01
-1.043552905321121216e-01,-9.043028354644775391e-01
1.819336563348770142e-01,-1.211094498634338379e+00
5.032423138618469238e-01,-9.905378818511962891e-01
3.558832108974456787e-01,-8.073489069938659668e-01
-1.874437332153320312e-01,-3.694875240325927734e-01
9.907059371471405029e-02,-3.332487642765045166e-01
3.397947251796722412e-01,2.035055756568908691e-01
8.508381247520446777e-01,-4.584455117583274841e-02
4.658574759960174561e-01,4.565659463405609131e-01
-2.547437883913516998e-02,6.391130685806274414e-01
-7.011541128158569336e-01,-2.784916460514068604e-01
-3.403562307357788086e-01,-2.519861161708831787e-01
4.400747716426849365e-01,-3.906281590461730957e-01
8.107282519340515137e-01,-2.548694312572479248e-01
7.747345566749572754e-01,-6.925467848777770996e-01
2.534686326980590820e-01,-1.036564588546752930e+00
1.655546128749847412e-01,-7.463220357894897461e-01
2.393354773521423340e-01,-4.968730509281158447e-01
4.689094126224517822e-01,2.007971107959747314e-01
4.811564683914184570e-01,-2.296427488327026367e-01
4.746781289577484131e-02,3.927265703678131104e-01
-1.261206865310668945e-01,2.049886584281921387e-01
-2.336338609457015991e-01,-5.552334785461425781e-01
-6.658548712730407715e-01,-1.943403780460357666e-01
-4.894436299800872803e-01,-6.340606510639190674e-02
7.660480737686157227e-01,2.272598445415496826e-01
6.056044697761535645e-01,6.159106492996215820e-01
9.220837950706481934e-01,5.309194922447204590e-01
8.265043497085571289e-01,3.167206943035125732e-01
5.209175869822502136e-03,5.314095877110958099e-03
-8.928031474351882935e-02,-2.337656021118164062e-01
-5.372586846351623535e-01,3.281383588910102844e-02
-1.118015646934509277e-01,3.944070264697074890e-02
-5.220432281494140625e-01,-5.507484674453735352e-01
-7.453648447990417480e-01,-1.949523091316223145e-01
-7.213808894157409668e-01,-7.269190996885299683e-02
1.633680611848831177e-01,8.707949519157409668e-01
-3.573380410671234131e-01,1.138310551643371582e+00
-1.058484554290771484e+00,1.056445717811584473e+00
-9.803150296211242676e-01,2.441050112247467041e-01
-8.643987774848937988e-01,3.204329311847686768e-01
-1.030780792236328125e+00,2.332146763801574707e-01
-9.563853144645690918e-01,3.329269587993621826e-01
-9.201980829238891602e-01,7.104133069515228271e-02
-8.424370884895324707e-01,-1.723064184188842773e-01
-8.907004594802856445e-01,-4.508244693279266357e-01
-8.078581094741821289e-01,-5.137633085250854492e-01
-2.633991837501525879e-01,-7.074450254440307617e-01
2.374007552862167358e-01,-1.153840661048889160e+00
2.237502038478851318e-01,-8.940849900245666504e-01
-3.404558002948760986e-01,-7.131092548370361328e-01
-1.255165338516235352e-01,-8.423532247543334961e-01
8.425066620111465454e-02,-1.559414386749267578e+00
3.287022411823272705e-01,-1.397721767425537109e+00
2.436702400445938110e-01,-1.307113051414489746e+00
3.267345130443572998e-01,-1.228252291679382324e+00
-1.941280812025070190e-01,-8.099424839019775391e-01
-9.875233471393585205e-02,-4.980845153331756592e-01
2.950981073081493378e-02,-6.037114262580871582e-01
-4.351119399070739746e-01,-5.788022279739379883e-01
2.859562039375305176e-01,6.331037282943725586e-01
4.403751790523529053e-01,4.619360268115997314e-01
1.012083530426025391e+00,5.433266162872314453e-01
3.221791684627532959e-01,1.199547052383422852e+00
7.524627447128295898e-01,1.086732745170593262e+00
8.589344620704650879e-01,1.059892058372497559e+00
