5.545638799667358398e-01,5.038654804229736328e-01
6.788995265960693359e-01,2.733985781669616699e-01
9.995524883270263672e-01,3.683206439018249512e-01
1.026553511619567871e+00,3.066955506801605225e-01
8.628839850425720215e-01,-2.820217609405517578e-01
5.952139496803283691e-01,-3.091943860054016113e-01
4.548812806606292725e-01,-3.634203076362609863e-01
1.890337616205215454e-01,-3.698629736900329590e-01
1.215174272656440735e-01,5.320905447006225586e-01
3.461426794528961182e-01,5.934855341911315918e-01
3.313199877738952637e-01,7.973614335060119629e-01
5.247000455856323242e-01,5.888212323188781738e-01
5.688730478286743164e-01,7.051216363906860352e-01
9.640860557556152344e-01,5.985096096992492676e-01
9.584223031997680664e-01,3.161369264125823975e-01
9.154582023620605469e-01,6.930339336395263672e-01
-4.418802261352539062e-02,1.274753928184509277e+00
3.622352182865142822e-01,8.446982502937316895e-01
9.413406848907470703e-01,7.044350504875183105e-01
8.788784742355346680e-01,6.697387099266052246e-01
2.978985011577606201e-01,7.025611400604248047e-01
-1.014460176229476929e-01,4.853906631469726562e-01
-4.431506991386413574e-01,7.303537726402282715e-01
-5.833336710929870605e-01,5.070633292198181152e-01
-2.232685983180999756e-01,4.427444934844970703e-01
1.864146441221237183e-01,-6.397849321365356445e-02
1.960887461900711060e-01,-2.096828669309616089e-01
1.677236706018447876e-01,5.964094027876853943e-02
1.976479291915893555e-01,3.612228333950042725e-01
2.087201327085494995e-01,-3.215949237346649170e-02
-7.785483598709106445e-01,-3.331323713064193726e-02
-8.114923238754272461e-01,-1.099111199378967285e+00
-7.940412312746047974e-02,-9.888203144073486328e-01
6.699807643890380859e-01,-1.106626272201538086e+00
4.681381881237030029e-01,-1.097617506980895996e+00
8.141947537660598755e-02,-9.152076244354248047e-01
-3.048534393310546875e-01,-9.795400500297546387e-01
-8.353418111801147461e-01,-7.768916487693786621e-01
-5.427479743957519531e-01,-6.981346607208251953e-01
-5.556701421737670898e-01,-5.474429726600646973e-01
5.352203249931335449e-01,-2.417700737714767456e-02
-4.566612094640731812e-02,-4.741632938385009766e-01
3.717786669731140137e-01,-7.098802328109741211e-01
-3.707118332386016846e-01,-5.501895546913146973e-01
-9.313188493251800537e-02,-3.043406605720520020e-01
4.348160624504089355e-01,6.352109909057617188e-01
2.236671000719070435e-01,-4.878696501255035400e-01
2.614142298698425293e-01,1.535625010728836060e-02
5.767184495925903320e-01,-2.019980996847152710e-01
3.342300355434417725e-01,-8.413472175598144531e-01
3.544553518295288086e-01,-9.219134598970413208e-02
2.053711563348770142e-01,4.479127526283264160e-01
-4.329146444797515869e-01,5.678834319114685059e-01
1.350996736437082291e-02,1.053601861000061035e+00
6.812073290348052979e-02,7.133075594902038574e-01
-1.819068752229213715e-02,5.568289384245872498e-02
4.799893200397491455e-01,2.127920091152191162e-02
5.806151032447814941e-01,4.613395631313323975e-01
-2.549615874886512756e-02,-5.311167240142822266e-01
3.060173094272613525e-01,7.131339907646179199e-01
-3.950707614421844482e-01,6.062756776809692383e-01
-4.471449255943298340e-01,-8.887032419443130493e-02
-9.492765069007873535e-01,1.693823039531707764e-01
-6.169055104255676270e-01,3.633671998977661133e-01
-4.468470811843872070e-01,6.346204876899719238e-01
-4.818439483642578125e-01,6.034920215606689453e-01
-1.560390591621398926e-01,3.591945022344589233e-02
-4.769393801689147949e-01,1.349900215864181519e-01
-9.435217380523681641e-01,7.896160334348678589e-02
-2.874158620834350586e-01,1.141511797904968262e-01
4.620600119233131409e-02,8.064733445644378662e-02
2.218457683920860291e-02,-1.845304667949676514e-01
-1.175109446048736572e-01,-4.149246588349342346e-02
-4.345286488533020020e-01,7.850488275289535522e-02
2.449860982596874237e-02,-3.783073723316192627e-01
-3.104549348354339600e-01,-6.502521634101867676e-01
-8.792601227760314941e-01,-1.659177392721176147e-01
6.012213230133056641e-02,-5.728610977530479431e-02
-1.540107429027557373e-01,-4.095679521560668945e-01
7.872483134269714355e-02,-6.443772315979003906e-01
2.560666203498840332e-01,-2.955867648124694824e-01
3.852894902229309082e-01,-3.047999441623687744e-01
3.858262002468109131e-01,-5.611058473587036133e-01
-2.132105231285095215e-01,-6.631014347076416016e-01
5.497960448265075684e-01,-4.667776525020599365e-01
8.876566290855407715e-01,2.984051704406738281e-01
4.022265970706939697e-01,3.429582715034484863e-01
9.060653448104858398e-01,3.961476087570190430e-01
4.078823328018188477e-01,4.589793086051940918e-01
2.362703830003738403e-01,-3.301914632320404053e-01
3.201036155223846436e-01,-1.160982102155685425e-01
8.288947939872741699e-01,-5.678488016128540039e-01
3.586218357086181641e-01,-2.922324538230895996e-01
1.743150502443313599e-02,-5.499730706214904785e-01
3.391668200492858887e-01,-6.162825226783752441e-01
4.665928781032562256e-01,-8.827078938484191895e-01
2.885715365409851074e-01,-1.038036584854125977e+00
7.599004507064819336e-01,-4.415498077869415283e-01
5.585281252861022949e-01,-1.374867111444473267e-01
3.946384191513061523e-01,9.817548841238021851e-02
6.149613857269287109e-01,4.414534866809844971e-01
4.606577754020690918e-01,5.988510847091674805e-01
2.165113240480422974e-01,8.220095634460449219e-01
7.702810317277908325e-02,8.683102130889892578e-01
2.662111222743988037e-01,7.469018697738647461e-01
2.718653380870819092e-01,9.130086302757263184e-01
-1.292109638452529907e-01,7.854830026626586914e-01
-2.672529220581054688e-01,6.813006401062011719e-01
-2.497731149196624756e-01,2.641705572605133057e-01
2.832338213920593262e-01,1.085279062390327454e-01
4.218047261238098145e-01,2.491406500339508057e-01
-1.705275177955627441e-01,3.699008524417877197e-01
-6.312658190727233887e-01,8.818678557872772217e-03
-6.110046505928039551e-01,5.262545347213745117e-01
-8.599665164947509766e-01,4.720397591590881348e-01
-7.975186705589294434e-01,2.981454730033874512e-01
-6.548037528991699219e-01,5.496869087219238281e-01
9.027259051799774170e-02,9.101653099060058594e-01
