1.895161718130111694e-02,-1.389609128236770630e-01
-2.873294986784458160e-02,-8.221821784973144531e-01
-7.590708881616592407e-02,-1.161993265151977539e+00
-1.365637928247451782e-01,-7.308858633041381836e-01
-3.424434736371040344e-02,-5.057575702667236328e-01
3.183186650276184082e-01,-3.497748076915740967e-01
3.422746658325195312e-01,-3.759956657886505127e-01
7.111967206001281738e-01,-7.988253831863403320e-01
8.550527095794677734e-01,-4.737213253974914551e-01
5.429425239562988281e-01,-8.800569176673889160e-01
3.366391360759735107e-01,-7.671217918395996094e-01
3.019424974918365479e-01,-1.013106346130371094e+00
8.354387879371643066e-01,-7.960749268531799316e-01
1.160626053810119629e+00,-5.929701924324035645e-01
9.470884799957275391e-01,-3.120177984237670898e-01
6.544237732887268066e-01,1.939098387956619263e-01
3.147774636745452881e-01,5.960865616798400879e-01
2.131268084049224854e-01,4.386205375194549561e-01
4.359872937202453613e-01,-3.098124265670776367e-01
2.346238344907760620e-01,-4.128461182117462158e-01
-8.632802218198776245e-02,-5.930473282933235168e-02
1.220316812396049500e-01,-5.853124707937240601e-02
-1.205764040350914001e-01,-3.146577253937721252e-02
1.073498371988534927e-02,-1.727337390184402466e-02
-1.407742053270339966e-01,-3.699835538864135742e-01
5.406443774700164795e-02,-3.367007970809936523e-01
2.554050683975219727e-01,-8.269428014755249023e-01
-2.729555405676364899e-02,-8.348503112792968750e-01
2.723472118377685547e-01,-6.645050048828125000e-01
1.737405657768249512e-01,-9.807857275009155273e-01
4.744815528392791748e-01,2.053781449794769287e-01
6.873204112052917480e-01,-4.112311303615570068e-01
7.118989825248718262e-01,2.442343086004257202e-01
6.497499346733093262e-01,3.938745707273483276e-02
3.761042356491088867e-01,4.927632510662078857e-01
2.981120645999908447e-01,1.034562706947326660e+00
1.289324462413787842e-01,1.149154067039489746e+00
3.013774752616882324e-01,7.164653539657592773e-01
-3.526013493537902832e-01,3.333058953285217285e-01
-3.843554258346557617e-01,6.059966683387756348e-01
1.649497598409652710e-01,8.381111621856689453e-01
-4.522819817066192627e-02,4.866099953651428223e-01
2.785735428333282471e-01,3.471582531929016113e-01
5.185312032699584961e-01,-1.200449839234352112e-02
1.750501096248626709e-01,-4.299809038639068604e-02
1.757085025310516357e-01,-6.056649684906005859e-01
-1.326495707035064697e-01,-3.037519454956054688e-01
3.759469091892242432e-01,1.991223171353340149e-02
2.443789094686508179e-01,-5.119003057479858398e-01
3.036275207996368408e-01,-3.542503118515014648e-01
-1.323816478252410889e-01,-1.198096051812171936e-01
3.393749594688415527e-01,-8.178209662437438965e-01
-5.518812537193298340e-01,-5.019904971122741699e-01
-3.493072986602783203e-01,-6.656480431556701660e-01
2.122466266155242920e-02,-8.353857398033142090e-01
1.637658178806304932e-01,-5.007976889610290527e-01
6.972028613090515137e-01,-7.758069038391113281e-01
6.348633766174316406e-01,-9.012148976325988770e-01
3.772037923336029053e-01,-1.250498175621032715e+00
3.254282772541046143e-01,-1.026989579200744629e+00
