-3.320494294166564941e-02,-1.778334677219390869e-01
5.331085324287414551e-01,-6.550924777984619141e-01
7.086554169654846191e-01,-5.095429420471191406e-01
5.983244180679321289e-01,1.862826198339462280e-01
3.164883852005004883e-01,7.257279753684997559e-01
6.305088400840759277e-01,4.320735931396484375e-01
4.859886169433593750e-01,6.448465585708618164e-01
4.576018452644348145e-01,1.088363051414489746e+00
2.869023382663726807e-01,1.253993153572082520e+00
1.314502805471420288e-01,1.211201190948486328e+00
6.783411651849746704e-02,5.749075412750244141e-01
-2.172229588031768799e-01,6.989037990570068359e-01
-4.594836831092834473e-01,6.164657473564147949e-01
-6.442124247550964355e-01,6.502627730369567871e-01
-5.210221409797668457e-01,5.375919342041015625e-01
-3.225889503955841064e-01,8.036517500877380371e-01
-7.182288169860839844e-01,5.258604884147644043e-01
-6.165481209754943848e-01,6.596986651420593262e-01
-3.998643755912780762e-01,-2.881005406379699707e-01
-6.366255879402160645e-01,-5.353403687477111816e-01
-9.852276444435119629e-01,-8.432397246360778809e-01
-2.966199815273284912e-01,-7.509407997131347656e-01
2.147356048226356506e-02,-6.341302394866943359e-01
-1.909487694501876831e-01,-6.376366615295410156e-01
-1.932691186666488647e-01,-1.193682074546813965e+00
-1.126075759530067444e-01,-1.130144238471984863e+00
6.244141608476638794e-02,-1.268056154251098633e+00
-1.884128898382186890e-02,-8.210031390190124512e-01
5.069017410278320312e-02,-5.429500937461853027e-01
-2.127065807580947876e-01,-7.175121903419494629e-01
7.660603523254394531e-02,-6.788809895515441895e-01
4.889307320117950439e-01,-4.785847961902618408e-01
6.657933592796325684e-01,-2.057584971189498901e-01
7.276692986488342285e-01,4.681912250816822052e-03
9.827091097831726074e-01,4.000848531723022461e-01
4.094611704349517822e-01,8.595726490020751953e-01
3.027006983757019043e-01,1.109621524810791016e+00
4.754114151000976562e-02,1.252765059471130371e+00
-4.517626464366912842e-01,9.961035251617431641e-01
-4.932214021682739258e-01,1.169911623001098633e+00
-6.152431964874267578e-01,1.052824139595031738e+00
-1.025065422058105469e+00,9.359480142593383789e-01
-1.060562372207641602e+00,1.171389698982238770e+00
-1.080304503440856934e+00,1.529055595397949219e+00
-1.147445082664489746e+00,1.333420991897583008e+00
-1.139912009239196777e+00,1.240084052085876465e+00
-1.651578426361083984e+00,9.756086468696594238e-01
-1.136531352996826172e+00,8.125880360603332520e-01
-1.489804387092590332e+00,6.001733541488647461e-01
-1.023827314376831055e+00,7.393864989280700684e-01
-1.265098094940185547e+00,8.813966810703277588e-02
-1.236758232116699219e+00,-4.825420677661895752e-01
-1.204344153404235840e+00,-3.808048963546752930e-01
-1.004428744316101074e+00,-5.136488080024719238e-01
-1.119966149330139160e+00,-1.138121843338012695e+00
-9.002658724784851074e-01,-1.317958474159240723e+00
-5.683800578117370605e-01,-1.191401481628417969e+00
-3.153642714023590088e-01,-1.177909970283508301e+00
-9.468892961740493774e-02,-1.343389749526977539e+00
-4.556943178176879883e-01,-1.284433603286743164e+00
-3.891315162181854248e-01,-1.294897556304931641e+00
-4.068434834480285645e-01,-1.359007596969604492e+00
-2.627832889556884766e-01,-1.379451870918273926e+00
-1.393468677997589111e-01,-1.189302563667297363e+00
-3.028983175754547119e-01,-9.864242076873779297e-01
-5.871107578277587891e-01,-6.874289512634277344e-01
-5.972667336463928223e-01,-3.912464976310729980e-01
-2.527443468570709229e-01,4.414748027920722961e-02
-2.516807615756988525e-01,6.136125326156616211e-01
-3.223087191581726074e-01,6.291100382804870605e-02
4.360059797763824463e-01,-3.431188166141510010e-01
4.413659572601318359e-01,1.050399839878082275e-01
1.379373520612716675e-01,-4.109874367713928223e-02
3.249846398830413818e-02,-1.033018678426742554e-01
-1.075408533215522766e-01,4.280202984809875488e-01
3.339542448520660400e-02,4.064180850982666016e-01
-2.032427117228507996e-02,1.473142951726913452e-01
6.976927071809768677e-02,6.877042651176452637e-01
-1.238540164195001125e-03,3.902642726898193359e-01
3.284143507480621338e-01,4.284955263137817383e-01
5.312573313713073730e-01,3.525521755218505859e-01
1.680165529251098633e-01,-2.196315228939056396e-01
8.840238302946090698e-02,6.448867917060852051e-01
2.971759140491485596e-01,7.841325402259826660e-01
5.973190069198608398e-01,1.421843916177749634e-01
3.691081106662750244e-01,-2.351491302251815796e-01
2.775090932846069336e-01,-5.664048194885253906e-01
-1.683966815471649170e-01,-2.419110685586929321e-01
-3.142894506454467773e-01,-1.023389995098114014e-01
1.716888546943664551e-01,2.767153978347778320e-01
1.601559966802597046e-01,4.170144200325012207e-01
-6.345700621604919434e-01,3.949015736579895020e-01
-5.642390251159667969e-01,1.442135423421859741e-01
-4.828928112983703613e-01,-6.990761756896972656e-01
-9.703888744115829468e-02,-3.121370971202850342e-01
5.871563553810119629e-01,-1.674365550279617310e-01
6.246153116226196289e-01,7.419919222593307495e-02
-2.617290914058685303e-01,3.092707097530364990e-01
-8.064476251602172852e-01,7.120752334594726562e-02
-7.697443366050720215e-01,5.014244467020034790e-02
-5.013061761856079102e-01,6.203169822692871094e-01
-8.072233945131301880e-02,5.762484669685363770e-01
8.831539005041122437e-02,5.073718428611755371e-01
1.800201535224914551e-01,6.213025450706481934e-01
-2.728363275527954102e-01,8.596403002738952637e-01
-1.701455563306808472e-01,4.736953079700469971e-01
-2.414769530296325684e-01,3.689210414886474609e-01
-2.204709053039550781e-01,6.725229024887084961e-01
-6.461414098739624023e-01,4.208033084869384766e-01
-5.391604900360107422e-01,4.699994623661041260e-01
-5.132893919944763184e-01,7.412444949150085449e-01
3.114532306790351868e-02,7.286924719810485840e-01
-1.453880965709686279e-01,7.471519708633422852e-01
-3.790920600295066833e-02,1.271742224693298340e+00
-1.919745057821273804e-01,1.278498411178588867e+00
-4.940278232097625732e-01,9.378643035888671875e-01
-5.209890007972717285e-01,1.032966852188110352e+00
-5.343626141548156738e-01,1.156573891639709473e+00
-5.579320192337036133e-01,1.128899574279785156e+00
-6.708742380142211914e-01,1.442904829978942871e+00
-7.153863310813903809e-01,1.380482912063598633e+00
-8.184347748756408691e-01,1.237346529960632324e+00
-9.336659312248229980e-01,1.000332951545715332e+00
-9.834638237953186035e-01,9.203210473060607910e-01
-1.309945225715637207e+00,6.799135804176330566e-01
-1.206097364425659180e+00,7.741587162017822266e-01
-1.219087958335876465e+00,9.519546031951904297e-01
-1.514004111289978027e+00,7.935757637023925781e-01
-1.272026300430297852e+00,4.317110180854797363e-01
-9.867488741874694824e-01,2.323076575994491577e-01
-1.207963228225708008e+00,-1.568157076835632324e-01
-5.571684837341308594e-01,-5.852903127670288086e-01
-2.724758088588714600e-01,-6.799045801162719727e-01
-4.130259454250335693e-01,-4.724065065383911133e-01
-3.639926910400390625e-01,-6.227989196777343750e-01
-8.632597327232360840e-02,-5.499050021171569824e-01
-8.570320904254913330e-02,-4.648224711418151855e-01
-3.921655714511871338e-01,-6.088977456092834473e-01
-2.668820619583129883e-01,-5.916041731834411621e-01
1.708476394414901733e-01,-8.422399759292602539e-01
7.573760300874710083e-02,-1.001839876174926758e+00
