-3.396931588649749756e-01,1.726668626070022583e-01
-5.401237607002258301e-01,-3.347046673297882080e-01
-6.872786283493041992e-01,-1.024308323860168457e+00
-6.730593442916870117e-01,-9.225341081619262695e-01
-8.764544129371643066e-01,-6.899321079254150391e-01
-5.815716981887817383e-01,-1.108175992965698242e+00
-6.572728753089904785e-01,-8.916267156600952148e-01
-8.032479286193847656e-01,-9.346086978912353516e-01
-4.383207261562347412e-01,-1.564591407775878906e+00
-5.898306369781494141e-01,-1.454489231109619141e+00
-6.660956144332885742e-01,-1.108305931091308594e+00
-4.868802428245544434e-01,-8.760086297988891602e-01
5.973119661211967468e-02,-1.220185756683349609e+00
-9.389743208885192871e-02,-1.214643836021423340e+00
1.494580805301666260e-01,-1.004414081573486328e+00
1.915250122547149658e-01,-9.748178124427795410e-01
4.656025171279907227e-01,-8.492198586463928223e-01
-4.643106088042259216e-02,-8.087885975837707520e-01
1.008499041199684143e-02,-7.330861687660217285e-01
8.159713447093963623e-02,-5.386128425598144531e-01
4.067186266183853149e-03,-6.970208883285522461e-01
1.533963680267333984e-01,-6.435306668281555176e-01
2.426676601171493530e-01,-7.111073136329650879e-01
3.495592772960662842e-01,2.755759358406066895e-01
6.333119869232177734e-01,5.064646005630493164e-01
4.925766885280609131e-01,-5.895360112190246582e-01
1.677257865667343140e-01,-9.805804491043090820e-01
-1.332398504018783569e-01,-2.778694331645965576e-01
-3.505458235740661621e-01,6.217318773269653320e-02
1.982564032077789307e-01,-7.009093761444091797e-01
4.845189750194549561e-01,-9.017799496650695801e-01
9.596980214118957520e-01,-1.016526222229003906e+00
7.034561038017272949e-01,-8.068443536758422852e-01
4.529960155487060547e-01,-1.213166832923889160e+00
1.028588414192199707e+00,-7.021079659461975098e-01
1.287013649940490723e+00,1.912886202335357666e-01
1.098030209541320801e+00,2.909635603427886963e-01
1.242007255554199219e+00,6.400127708911895752e-02
9.756516218185424805e-01,3.447324037551879883e-01
6.156201362609863281e-01,9.049708247184753418e-01
1.088033080101013184e+00,-3.442603349685668945e-02
9.362499713897705078e-01,3.834082186222076416e-02
7.555891871452331543e-01,1.359479278326034546e-01
2.601424753665924072e-01,-1.602288633584976196e-01
2.670685946941375732e-01,-5.607362389564514160e-01
2.234934121370315552e-01,-2.176208980381488800e-02
5.660439729690551758e-01,2.748978435993194580e-01
5.508575960993766785e-02,5.704836845397949219e-01
-5.272871255874633789e-01,5.334274768829345703e-01
-3.436950445175170898e-01,8.489145040512084961e-01
-5.277122929692268372e-02,4.801317751407623291e-01
-7.647408246994018555e-01,-4.816386103630065918e-01
-7.679176926612854004e-01,-1.738058924674987793e-01
-9.920052289962768555e-01,-1.011177748441696167e-01
-9.006378650665283203e-01,2.808619141578674316e-01
-8.404720425605773926e-01,4.170133173465728760e-01
-6.181173324584960938e-01,-9.781603515148162842e-02
-6.130096912384033203e-01,-7.098506689071655273e-01
-8.228669762611389160e-01,-3.978297710418701172e-01
-7.175192236900329590e-01,-3.307722508907318115e-01
-5.634422898292541504e-01,-5.683126449584960938e-01
