1.600628048181533813e-01,1.811978518962860107e-01
1.561723053455352783e-01,1.198256239295005798e-01
1.579142659902572632e-01,1.461231410503387451e-01
1.582378298044204712e-01,1.541665494441986084e-01
2.009595781564712524e-01,1.853277981281280518e-01
2.414294332265853882e-01,2.133308202028274536e-01
1.708793044090270996e-01,1.730863004922866821e-01
1.922870278358459473e-01,1.640247255563735962e-01
1.750753372907638550e-01,1.870704293251037598e-01
1.417469829320907593e-01,1.861004680395126343e-01
1.403806954622268677e-01,1.564097553491592407e-01
1.445279568433761597e-01,1.962493509054183960e-01
1.173680573701858521e-01,1.755859255790710449e-01
1.318704932928085327e-01,1.522779464721679688e-01
1.862688511610031128e-01,1.277078092098236084e-01
1.825199574232101440e-01,1.721087247133255005e-01
1.526087373495101929e-01,1.749112308025360107e-01
1.341426968574523926e-01,1.371818184852600098e-01
1.207743138074874878e-01,1.722346097230911255e-01
1.566750854253768921e-01,1.862209290266036987e-01
1.134117916226387024e-01,1.659284383058547974e-01
1.697145402431488037e-01,1.830775588750839233e-01
1.449256837368011475e-01,1.726019382476806641e-01
1.222801581025123596e-01,1.610388904809951782e-01
1.321609318256378174e-01,2.338536828756332397e-01
2.103898823261260986e-01,1.380624175071716309e-01
1.825712770223617554e-01,1.611413508653640747e-01
1.638857871294021606e-01,1.839030683040618896e-01
1.908616721630096436e-01,1.936731934547424316e-01
1.777288466691970825e-01,2.048178315162658691e-01
1.481261551380157471e-01,1.487911492586135864e-01
1.375855356454849243e-01,1.071168407797813416e-01
1.655573397874832153e-01,1.373507678508758545e-01
1.460691690444946289e-01,1.269451230764389038e-01
1.513939052820205688e-01,1.581036597490310669e-01
1.465739756822586060e-01,1.365293413400650024e-01
1.444573998451232910e-01,1.403905302286148071e-01
1.570120602846145630e-01,1.836501955986022949e-01
1.696236133575439453e-01,1.904132217168807983e-01
1.812840402126312256e-01,1.783970594406127930e-01
1.874879747629165649e-01,1.841825991868972778e-01
1.564191728830337524e-01,1.572630554437637329e-01
2.393481582403182983e-01,1.257313936948776245e-01
1.731165498495101929e-01,1.232925802469253540e-01
1.700962334871292114e-01,1.671207696199417114e-01
2.169894725084304810e-01,1.516535878181457520e-01
1.721608340740203857e-01,1.525169461965560913e-01
1.830479204654693604e-01,1.503475904464721680e-01
1.323310881853103638e-01,1.386932879686355591e-01
1.263964325189590454e-01,1.290848851203918457e-01
1.481291502714157104e-01,1.417380869388580322e-01
1.522952020168304443e-01,1.622427850961685181e-01
1.531727761030197144e-01,1.969642937183380127e-01
1.367384791374206543e-01,1.650119721889495850e-01
1.698489040136337280e-01,2.113931924104690552e-01
1.852740794420242310e-01,1.335456371307373047e-01
1.780662089586257935e-01,1.902252733707427979e-01
2.383040338754653931e-01,2.335702478885650635e-01
1.818742901086807251e-01,1.933120787143707275e-01
1.516060978174209595e-01,1.626700758934020996e-01
1.538010984659194946e-01,1.306796520948410034e-01
1.452254205942153931e-01,1.278074234724044800e-01
1.313027590513229370e-01,1.817274540662765503e-01
1.495593935251235962e-01,1.850394904613494873e-01
1.696547120809555054e-01,1.612951159477233887e-01
2.326559722423553467e-01,2.409997433423995972e-01
2.182330042123794556e-01,2.925622165203094482e-01
1.782931238412857056e-01,1.894724816083908081e-01
1.281908303499221802e-01,1.852206587791442871e-01
1.435380727052688599e-01,1.967656910419464111e-01
1.519777327775955200e-01,1.356701850891113281e-01
1.283398121595382690e-01,1.782831251621246338e-01
1.541683971881866455e-01,1.506659388542175293e-01
1.655700802803039551e-01,1.875714957714080811e-01
1.528893560171127319e-01,2.253409028053283691e-01
1.722535938024520874e-01,2.101665288209915161e-01
2.201465815305709839e-01,1.900470107793807983e-01
1.617660522460937500e-01,1.564628630876541138e-01
1.490091681480407715e-01,1.586502492427825928e-01
1.552497446537017822e-01,2.203899621963500977e-01
1.389373838901519775e-01,2.388996332883834839e-01
1.547588109970092773e-01,2.014138847589492798e-01
1.637366265058517456e-01,1.839605271816253662e-01
1.595400571823120117e-01,1.853175610303878784e-01
1.497351229190826416e-01,1.777726858854293823e-01
1.376534253358840942e-01,1.479406505823135376e-01
1.225848048925399780e-01,9.908547252416610718e-02
1.502558887004852295e-01,1.100021228194236755e-01
1.253424435853958130e-01,1.548025757074356079e-01
1.438977867364883423e-01,1.521891206502914429e-01
1.199969202280044556e-01,1.512725502252578735e-01
1.178076863288879395e-01,1.480714678764343262e-01
1.608675420284271240e-01,1.437568366527557373e-01
2.037634849548339844e-01,1.790083646774291992e-01
1.813648343086242676e-01,1.699940413236618042e-01
1.224866434931755066e-01,1.352647244930267334e-01
1.062965691089630127e-01,1.679495424032211304e-01
1.381518691778182983e-01,1.768589913845062256e-01
1.478483080863952637e-01,1.499163210391998291e-01
1.338982582092285156e-01,1.575640738010406494e-01
1.951117813587188721e-01,1.750829070806503296e-01
1.561720222234725952e-01,2.069898843765258789e-01
