4.499895572662353516e-01,6.969335675239562988e-01
9.730995446443557739e-02,8.825108408927917480e-01
-7.993379235267639160e-02,1.054752826690673828e+00
-2.013604789972305298e-01,1.517118215560913086e+00
-5.927394628524780273e-01,1.404383063316345215e+00
-1.136162281036376953e+00,1.240011096000671387e+00
-1.010697245597839355e+00,1.177350878715515137e+00
-9.548256397247314453e-01,1.317350506782531738e+00
-1.246224284172058105e+00,1.495867133140563965e+00
-9.955432415008544922e-01,6.934973001480102539e-01
-9.088197946548461914e-01,1.650401949882507324e-01
-6.099910140037536621e-01,3.344602584838867188e-01
7.371812313795089722e-02,-5.975501537322998047e-01
5.304561555385589600e-02,-3.843941390514373779e-01
6.414415240287780762e-01,-5.189970135688781738e-01
6.486402153968811035e-01,-6.182540059089660645e-01
6.550518870353698730e-01,-4.942544996738433838e-01
6.071633100509643555e-01,-6.005043983459472656e-01
1.107232093811035156e+00,-4.824353158473968506e-01
1.169660091400146484e+00,-4.949429035186767578e-01
1.001708626747131348e+00,-3.267997503280639648e-01
1.282231569290161133e+00,-1.201489195227622986e-01
1.076992511749267578e+00,2.651697397232055664e-01
1.154108762741088867e+00,4.494586884975433350e-01
9.633907079696655273e-01,5.486006140708923340e-01
2.735770642757415771e-01,7.740509510040283203e-01
5.219255685806274414e-01,3.431148231029510498e-01
5.194028615951538086e-01,6.506654620170593262e-01
6.527841091156005859e-01,5.523412823677062988e-01
4.338516592979431152e-01,7.170652747154235840e-01
1.031649410724639893e-01,7.462515830993652344e-01
-6.079817935824394226e-02,7.665930986404418945e-01
6.969735771417617798e-02,5.477589964866638184e-01
-1.168389245867729187e-01,7.223979830741882324e-01
-4.145217239856719971e-01,1.063857674598693848e+00
-7.504445910453796387e-01,1.159472465515136719e+00
-6.111206412315368652e-01,1.044858336448669434e+00
-7.384954094886779785e-01,1.049870729446411133e+00
-6.259052157402038574e-01,9.613015651702880859e-01
-4.306644797325134277e-01,1.387833356857299805e+00
-2.254344224929809570e-01,8.523777127265930176e-01
4.520713686943054199e-01,1.597752869129180908e-01
-2.685640454292297363e-01,2.101893573999404907e-01
-8.149952888488769531e-01,1.065709352493286133e+00
-1.228617191314697266e+00,1.212352275848388672e+00
-9.061818718910217285e-01,4.470734894275665283e-01
-1.317688465118408203e+00,5.418553948402404785e-01
-1.236967682838439941e+00,6.795604825019836426e-01
-1.290722012519836426e+00,9.905593395233154297e-01
-9.507606625556945801e-01,9.910604357719421387e-01
-9.170070886611938477e-01,9.030358791351318359e-01
