1.521373242139816284e-01,1.676619946956634521e-01
1.498401463031768799e-01,1.517418175935745239e-01
1.669084876775741577e-01,1.448857039213180542e-01
1.687159091234207153e-01,2.057631164789199829e-01
1.601374596357345581e-01,2.108235359191894531e-01
1.499557942152023315e-01,1.465033888816833496e-01
1.139693781733512878e-01,1.230216398835182190e-01
1.529512405395507812e-01,1.485428810119628906e-01
1.801597476005554199e-01,2.376598715782165527e-01
1.761442720890045166e-01,2.337223887443542480e-01
1.929545104503631592e-01,3.150033652782440186e-01
1.827675998210906982e-01,2.352355271577835083e-01
1.337889134883880615e-01,1.601093709468841553e-01
1.517011076211929321e-01,1.442188322544097900e-01
1.313303261995315552e-01,1.460331827402114868e-01
1.620117276906967163e-01,2.195583581924438477e-01
1.747749000787734985e-01,1.780927032232284546e-01
2.222983241081237793e-01,3.200541138648986816e-01
1.926651597023010254e-01,2.451518177986145020e-01
1.723745614290237427e-01,1.576449424028396606e-01
1.312920451164245605e-01,1.095013990998268127e-01
1.283037066459655762e-01,1.446263492107391357e-01
1.505618244409561157e-01,1.190130859613418579e-01
1.515632718801498413e-01,1.285776197910308838e-01
1.423641145229339600e-01,1.344660371541976929e-01
1.365455836057662964e-01,1.254846900701522827e-01
1.144204437732696533e-01,1.202301532030105591e-01
1.015978083014488220e-01,9.450811147689819336e-02
1.323514729738235474e-01,1.195470914244651794e-01
1.966376304626464844e-01,1.992103606462478638e-01
1.876860707998275757e-01,1.810922175645828247e-01
2.175484895706176758e-01,1.973190307617187500e-01
1.422744691371917725e-01,1.861913502216339111e-01
1.656460165977478027e-01,2.045974582433700562e-01
1.584534496068954468e-01,1.452298760414123535e-01
1.460358947515487671e-01,1.551069468259811401e-01
1.390861719846725464e-01,1.960316598415374756e-01
1.543221324682235718e-01,1.708190292119979858e-01
1.592373102903366089e-01,1.729940623044967651e-01
1.487867534160614014e-01,1.610689908266067505e-01
1.363295167684555054e-01,1.404033750295639038e-01
1.278129518032073975e-01,1.290228813886642456e-01
1.659702807664871216e-01,1.713816821575164795e-01
2.297925204038619995e-01,1.500347554683685303e-01
2.060053944587707520e-01,1.570667922496795654e-01
1.938566118478775024e-01,1.683070212602615356e-01
1.551222801208496094e-01,2.079741954803466797e-01
1.272809803485870361e-01,1.795581728219985962e-01
1.638974547386169434e-01,1.609776467084884644e-01
1.336388587951660156e-01,1.470534503459930420e-01
1.335376501083374023e-01,1.494541615247726440e-01
1.457817107439041138e-01,1.509115844964981079e-01
1.300585120916366577e-01,1.517848372459411621e-01
1.335527598857879639e-01,1.526218950748443604e-01
1.258939802646636963e-01,1.546307057142257690e-01
1.180131062865257263e-01,1.543434411287307739e-01
1.107599064707756042e-01,1.526137888431549072e-01
1.230998933315277100e-01,1.579797714948654175e-01
