-4.080986678600311279e-01,9.932878613471984863e-01
-3.159527778625488281e-01,1.014270901679992676e+00
-6.367858648300170898e-01,7.363765835762023926e-01
6.210338696837425232e-02,1.199959635734558105e+00
-7.135748863220214844e-01,1.091095685958862305e+00
-1.149109005928039551e+00,6.213721632957458496e-01
-1.051491498947143555e+00,6.050899028778076172e-01
-9.462615847587585449e-01,4.619930982589721680e-01
-1.207257270812988281e+00,4.063300788402557373e-01
-7.030050754547119141e-01,-3.103649057447910309e-02
-4.532267451286315918e-01,-9.253600984811782837e-02
-1.719813793897628784e-01,-8.339577913284301758e-02
2.996603846549987793e-01,-4.170863628387451172e-01
4.493390917778015137e-01,-4.962169528007507324e-01
5.502183437347412109e-01,-2.772314846515655518e-01
6.009005904197692871e-01,1.329959481954574585e-01
5.464314818382263184e-01,-2.889625430107116699e-01
8.909299969673156738e-01,-3.197413682937622070e-01
1.225844860076904297e+00,-3.122988939285278320e-01
1.354149222373962402e+00,-3.905893489718437195e-02
1.155117392539978027e+00,6.174932420253753662e-02
1.040794730186462402e+00,6.429463028907775879e-01
9.164662957191467285e-01,6.263439059257507324e-01
8.282443284988403320e-01,7.953295111656188965e-01
8.498996496200561523e-01,5.473237037658691406e-01
3.149354457855224609e-01,1.786473393440246582e-01
5.381293892860412598e-01,4.141675233840942383e-01
2.178585082292556763e-01,8.281487822532653809e-01
7.589519619941711426e-01,8.323949575424194336e-01
5.838637948036193848e-01,7.196993231773376465e-01
-6.946923583745956421e-02,7.434329390525817871e-01
-5.991813540458679199e-01,5.630527734756469727e-01
9.719696640968322754e-02,4.502686560153961182e-01
-2.350293546915054321e-01,5.968914628028869629e-01
-8.601328134536743164e-01,8.554622530937194824e-01
-9.572519659996032715e-01,7.677591443061828613e-01
-8.115875720977783203e-01,1.918008029460906982e-01
-9.444779753684997559e-01,2.710331976413726807e-01
-6.693263053894042969e-01,5.794367790222167969e-01
-4.636502861976623535e-01,6.041331291198730469e-01
-3.322315514087677002e-01,7.757519483566284180e-01
-4.607962369918823242e-01,4.627900421619415283e-01
-1.292472481727600098e-01,-6.787013411521911621e-01
-8.707715868949890137e-01,2.448287457227706909e-01
-1.008191943168640137e+00,3.503175973892211914e-01
-1.017715454101562500e+00,5.289616435766220093e-02
-1.185673952102661133e+00,-2.220039367675781250e-01
-1.214621186256408691e+00,7.193769514560699463e-02
-1.133556842803955078e+00,2.811393700540065765e-02
-1.021503210067749023e+00,3.283934891223907471e-01
-1.159741282463073730e+00,5.962741971015930176e-01
-1.214916348457336426e+00,3.000539541244506836e-01
-1.047455430030822754e+00,-1.994862407445907593e-01
-1.385105133056640625e+00,-3.070207536220550537e-01
-1.658034205436706543e+00,-2.934581339359283447e-01
-1.296736598014831543e+00,-2.751354575157165527e-01
-1.304723858833312988e+00,-6.343680620193481445e-01
-1.097476243972778320e+00,-9.301879405975341797e-01
-9.683687686920166016e-01,-1.164052605628967285e+00
-2.750608026981353760e-01,-1.594354748725891113e+00
-1.214516088366508484e-01,-1.541455864906311035e+00
1.106521487236022949e-01,-9.862123727798461914e-01
2.817229628562927246e-01,-1.233339428901672363e+00
3.356982469558715820e-01,-8.096346259117126465e-01
7.459692955017089844e-01,-7.430526018142700195e-01
6.386864185333251953e-01,-7.386957406997680664e-01
5.725442171096801758e-01,-5.709091424942016602e-01
6.551480293273925781e-01,-3.543287217617034912e-01
6.019430160522460938e-01,2.787234783172607422e-01
1.182474851608276367e+00,3.660510182380676270e-01
5.335670709609985352e-01,2.777747213840484619e-01
-1.666937768459320068e-01,4.251355826854705811e-01
1.985483616590499878e-01,2.532486319541931152e-01
3.557606935501098633e-01,5.228595137596130371e-01
6.106054782867431641e-01,4.521222710609436035e-01
4.031215310096740723e-01,6.121947169303894043e-01
3.529509603977203369e-01,6.039019227027893066e-01
4.750990569591522217e-01,9.956263899803161621e-01
1.303903311491012573e-01,9.455043673515319824e-01
2.444622665643692017e-01,9.808848500251770020e-01
1.934739053249359131e-01,1.279505968093872070e+00
1.846008151769638062e-01,1.356054663658142090e+00
2.416791170835494995e-01,1.257631421089172363e+00
4.183644354343414307e-01,1.241754651069641113e+00
8.552273511886596680e-01,1.107200145721435547e+00
9.127112030982971191e-01,1.088771700859069824e+00
7.098277211189270020e-01,5.501365065574645996e-01
5.622684955596923828e-01,1.664490252733230591e-01
1.084514856338500977e+00,-1.010751128196716309e-01
1.396384716033935547e+00,1.716320961713790894e-01
1.088073253631591797e+00,5.357071757316589355e-01
8.388109803199768066e-01,5.897367000579833984e-01
6.734415292739868164e-01,7.215955853462219238e-01
5.498421788215637207e-01,8.983708024024963379e-01
5.456557273864746094e-01,5.857725739479064941e-01
6.893137097358703613e-01,4.799233675003051758e-01
6.681030988693237305e-01,-1.099939644336700439e-01
6.948561668395996094e-01,-2.560619711875915527e-01
7.127246260643005371e-01,-3.624256551265716553e-01
7.343679070472717285e-01,-7.047346234321594238e-02
3.284426927566528320e-01,-4.559489786624908447e-01
1.199522018432617188e-01,-6.599119305610656738e-01
3.225813210010528564e-01,-3.333320617675781250e-01
1.954126954078674316e-01,-6.554962396621704102e-01
-7.668298669159412384e-03,-6.490337848663330078e-01
-3.182277977466583252e-01,-1.979195028543472290e-01
-3.880907893180847168e-01,-5.395806431770324707e-01
-4.649078845977783203e-01,-9.492473602294921875e-01
-1.577158868312835693e-01,-9.418355822563171387e-01
1.879113167524337769e-01,-9.070489406585693359e-01
1.752591580152511597e-01,-6.772581338882446289e-01
1.035076454281806946e-01,-6.070813536643981934e-01
2.533584833145141602e-01,-6.866331696510314941e-01
8.433590531349182129e-01,-9.692566394805908203e-01
1.200406908988952637e+00,-9.156583547592163086e-01
1.376425623893737793e+00,-1.125920891761779785e+00
1.264946103096008301e+00,-8.687430024147033691e-01
1.477424025535583496e+00,1.787240654230117798e-01
1.649976611137390137e+00,1.403466910123825073e-01
1.173306345939636230e+00,3.608113229274749756e-01
5.838981866836547852e-01,6.326914429664611816e-01
5.959038138389587402e-01,9.018365740776062012e-01
8.303296566009521484e-01,1.371469378471374512e+00
4.898582398891448975e-01,1.279727220535278320e+00
2.266785204410552979e-01,8.247719407081604004e-01
2.958706580102443695e-02,9.953377246856689453e-01
-8.602026104927062988e-02,1.282865047454833984e+00
-6.685044169425964355e-01,9.287256598472595215e-01
-6.589406728744506836e-01,1.234148025512695312e+00
-3.443483114242553711e-01,1.229118466377258301e+00
-5.434693694114685059e-01,1.193990826606750488e+00
-6.648911833763122559e-01,1.475457191467285156e+00
-6.335188150405883789e-01,1.178688764572143555e+00
-7.082053422927856445e-01,1.338892936706542969e+00
-5.434162616729736328e-01,7.983953952789306641e-01
-5.648887157440185547e-01,6.418787240982055664e-01
-6.358868479728698730e-01,7.218707799911499023e-01
-9.541001319885253906e-01,4.770640432834625244e-01
-7.841336131095886230e-01,3.940590620040893555e-01
-4.967240989208221436e-01,-2.211021035909652710e-01
-6.885455250740051270e-01,-3.394268155097961426e-01
-7.816631793975830078e-01,-2.987912297248840332e-01
-7.713391184806823730e-01,-4.623569548130035400e-01
-7.455729842185974121e-01,-4.236561954021453857e-01
-7.116788625717163086e-01,-5.434553027153015137e-01
-9.284904599189758301e-01,-5.982356667518615723e-01
-1.258401513099670410e+00,-5.659184455871582031e-01
-1.072250008583068848e+00,-3.227314352989196777e-01
-7.590214014053344727e-01,-4.539907872676849365e-01
-7.420266866683959961e-01,-8.022503852844238281e-01
-3.894339799880981445e-01,-1.083526730537414551e+00
-1.352856755256652832e-01,-9.498506188392639160e-01
4.109519720077514648e-01,-6.333418488502502441e-01
3.365631103515625000e-01,-6.479637622833251953e-01
3.973497748374938965e-01,-6.713281869888305664e-01
5.350400805473327637e-01,-6.475223302841186523e-01
5.819065570831298828e-01,-6.570225358009338379e-01
7.624147534370422363e-01,-7.927392721176147461e-01
7.772447466850280762e-01,-8.730822801589965820e-01
6.524911522865295410e-01,-9.801509380340576172e-01
7.145482897758483887e-01,-6.498605608940124512e-01
